Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1030809,1,4,10,8.271387734292189
1030820,1,4,10,8.273218689130465
1030824,1,4,10,8.274702536064096
1030826,1,4,10,8.275083866002756
1030828,1,4,10,8.27369822166198
1030829,1,4,10,8.274947222056547
1030852,1,4,10,6.581093678896628
1030861,1,4,10,6.585147611791752
1030870,1,4,10,6.590589196750035
1030873,1,4,10,6.5922798924258315
1030878,1,4,10,6.595409517441414
1030896,1,4,10,6.6029269117850165
1030897,1,4,10,6.6037096457443045
1030898,1,4,10,6.6044947322107115
1030910,1,4,10,6.611562541766686
1030915,1,4,10,6.613377075718899
1030931,1,4,10,6.621434149760353
1030938,1,4,10,6.618426385630224
1030940,1,4,10,6.620030863173165
1030949,1,4,10,6.627369332864929
1030956,1,4,10,6.632445164238525
1030968,1,4,10,6.639808292572204
1030971,1,4,10,6.642335745152642
1030988,1,4,10,6.652648301169267
1031012,1,4,10,8.35230710647107
1031014,1,4,10,8.35230123002436
1031015,1,4,10,8.353729128327123
1031021,1,4,10,8.352059761390757
1031022,1,4,10,8.35347353355925
1031025,1,4,10,8.355541790696854
1031029,1,4,10,8.357010152678974
1031036,1,4,10,8.359231186266173
1031048,1,4,10,8.358592892320177
1031049,1,4,10,8.358567344785643
1031066,1,4,10,8.360457553349416
1031083,1,4,10,8.359845392258904
1031092,1,4,10,8.36355043880074
1031098,1,4,10,8.365096006751935
1031117,1,4,10,8.368566972698554
1031124,1,4,10,8.370824760435701
1031161,1,4,10,8.3701473164811
1031171,1,4,10,8.37168648745332
1031193,1,4,10,8.376106473978341
1031203,1,4,10,6.649467267358144
1031211,1,4,10,6.654509046160221
1031229,1,4,10,6.665641842086613
1031230,1,4,10,6.6662781881739654
1031248,1,4,10,6.6762142077958675
1031294,1,4,10,6.703704124167434
1031303,1,4,10,6.70829101190053
1031312,1,4,10,6.712060878460399
1031320,1,4,10,6.715402216027865
1031323,1,4,10,6.717988978767548
1031339,1,4,10,6.728472527118018
1031342,1,4,10,6.730450194128614
1031382,1,4,10,8.462839266852137
1031390,1,4,10,8.464935215542878
1031400,1,4,10,8.464598386382294
1031403,1,4,10,8.460798632482854
1031408,1,4,10,8.458486750162784
1031416,1,4,10,8.456826176906528
1031421,1,4,10,8.455851671248228
1031425,1,4,10,8.453470139124608
1031434,1,4,10,8.45692298552789
1031435,1,4,10,8.455911920635467
1031441,1,4,10,8.452697149360564
1031477,1,4,10,8.467160219867749
1031493,1,4,10,8.481125159891834
1031498,1,4,10,8.481765710957395
1031518,1,4,10,8.483392022431373
1031535,1,4,10,8.488232351376954
1031539,1,4,10,8.489072413099814
1031546,1,4,10,8.484709563146206
1031557,1,4,10,8.484159255905732
1031571,1,4,10,6.73470586411876
1031577,1,4,10,6.738665773880964
1031608,1,4,10,6.754191177999885
1031611,1,4,10,6.756439181232237
1031623,1,4,10,6.765004485590021
1031651,1,4,10,6.780541144463513
1031654,1,4,10,6.783017053302056
1031682,1,4,10,6.7981845645526855
1031691,1,4,10,6.80221061501141
1031699,1,4,10,6.80680063177666
1031706,1,4,10,6.81002665502598
1031708,1,4,10,6.811283039174881
1031712,1,4,10,6.813671740857166
1031759,1,4,10,8.571544785969275
1031779,1,4,10,8.568651795624138
1031797,1,4,10,8.566775526042264
1031805,1,4,10,8.57196244167302
1031827,1,4,10,8.577244311524892
1031847,1,4,10,8.574929962483692
1031872,1,4,10,8.579401187335963
1031874,1,4,10,8.579928037135396
1031875,1,4,10,8.579895070447476
1031877,1,4,10,8.580599967595926
1031882,1,4,10,8.581410135605532
1031888,1,4,10,8.582110438433295
1031894,1,4,10,8.58382897600814
1031895,1,4,10,8.583996338314899
1031917,1,4,10,8.58570541269165
1031928,1,4,10,6.81345691757248
1031930,1,4,10,6.814791049570797
1031935,1,4,10,6.817824926578422
1031937,1,4,10,6.819195524021045
1031947,1,4,10,6.8251151213505885
1031950,1,4,10,6.82689625542977
1031959,1,4,10,6.832240987183633
1031973,1,4,10,6.840613747179063
1031976,1,4,10,6.841844025043453
1031978,1,4,10,6.842921626778438
1031983,1,4,10,6.846280953141949
1031991,1,4,10,6.8506801612656245
1032007,1,4,10,6.860960987843842
1032012,1,4,10,6.863276966014699
1032013,1,4,10,6.862272297324491
1032021,1,4,10,6.867611729716177
1032025,1,4,10,6.8702698886823335
1032074,1,4,10,6.895254148936573
1032075,1,4,10,6.8953470764247395
1032102,1,4,10,8.659226162354477
1032111,1,4,10,8.665816535484822
1032118,1,4,10,8.670642076829694
1032120,1,4,10,8.66610377520211
1032152,1,4,10,8.6694113895061
1032168,1,4,10,8.673225339935152
1032175,1,4,10,8.672704240395655
1032188,1,4,10,8.675569744319361
1032218,1,4,10,8.682902579848134
1032229,1,4,10,8.682930541499193
1032244,1,4,10,8.682723024062325
1032257,1,4,10,8.681818053252101
1032259,1,4,10,8.68194681776116
1032263,1,4,10,8.683483858242584
1032273,1,4,10,8.686812694546285
1032293,1,4,10,6.893265921903021
1032298,1,4,10,6.8963366700910385
1032310,1,4,10,6.904189349412847
1032341,1,4,10,6.922600886035432
1032353,1,4,10,6.930224415016056
1032355,1,4,10,6.931517192567037
1032375,1,4,10,6.941485903291195
1032386,1,4,10,6.949300150311146
1032395,1,4,10,6.954037095310359
1032402,1,4,10,6.958642337862341
1032406,1,4,10,6.9610984468750745
1032409,1,4,10,6.96134971017856
1032412,1,4,10,6.963942721371065
1032450,1,4,10,6.986922230599133
1032459,1,4,10,8.760754872480573
1032474,1,4,10,8.773686855874576
1032476,1,4,10,8.776266212043426
1032481,1,4,10,8.778822865591229
1032487,1,4,10,8.77661592011845
1032498,1,4,10,8.776031217713431
1032514,1,4,10,8.778559375089072
1032529,1,4,10,8.773473914499807
1032536,1,4,10,8.770969254739805
1032548,1,4,10,8.772395692399114
1032556,1,4,10,8.773076612066976
1032562,1,4,10,8.77497734576448
1032592,1,4,10,8.780495733288834
1032596,1,4,10,8.782183813079335
1032620,1,4,10,8.787566481729883
1032623,1,4,10,8.78810099169074
1032665,1,4,10,8.795393159532258
1032667,1,4,10,6.974701847599563
1032670,1,4,10,6.976539788831096
1032674,1,4,10,6.9792088340526135
1032687,1,4,10,6.986938201460822
1032699,1,4,10,6.992725226422799
1032700,1,4,10,6.993445363392692
1032710,1,4,10,6.9986609441825305
1032717,1,4,10,7.0022240929288895
1032720,1,4,10,7.004478031296284
1032727,1,4,10,7.0087196560895055
1032730,1,4,10,7.010315338435102
1032738,1,4,10,7.014362950005446
1032748,1,4,10,7.020332287486787
1032751,1,4,10,7.022162128621532
1032758,1,4,10,7.023134454144306
1032762,1,4,10,7.026126548528336
1032777,1,4,10,7.03421713492836
1032807,1,4,10,7.050580987606522
1032808,1,4,10,7.051401021197471
1032816,1,4,10,7.056465095616764
1032822,1,4,10,7.059817547532598
1032823,1,4,10,7.060420890324055
1032824,1,4,10,7.061306455502919
1032835,1,4,10,8.861700603285856
1032850,1,4,10,8.873766381822582
1032852,1,4,10,8.875188583494992
1032874,1,4,10,8.878764895556055
1032895,1,4,10,8.88211601834918
1032906,1,4,10,8.8833492233879
1032913,1,4,10,8.885208833092273
1032917,1,4,10,8.886037090674376
1032920,1,4,10,8.886528285683667
1032926,1,4,10,8.884481272566799
1032943,1,4,10,8.886501563716905
1032948,1,4,10,8.8866471622464
1032956,1,4,10,8.886748148276213
1032961,1,4,10,8.886233847814468
1032963,1,4,10,8.886462188899133
1032985,1,4,10,8.890804652036108
1032987,1,4,10,8.891676361570923
1033005,1,4,10,8.898195045599982
1033006,1,4,10,8.898358955575835
1033043,1,4,10,7.061787928837072
1033052,1,4,10,7.067765236845389
1033058,1,4,10,7.071478443605169
1033062,1,4,10,7.0743233930775204
1033065,1,4,10,7.075291546905813
1033068,1,4,10,7.077471430849141
1033077,1,4,10,7.082733179315534
1033083,1,4,10,7.085563321332405
1033084,1,4,10,7.085721879461427
1033091,1,4,10,7.090071248171757
1033102,1,4,10,7.094256434627631
1033106,1,4,10,7.097377220477381
1033120,1,4,10,7.106107548327393
1033126,1,4,10,7.109558981637861
1033142,1,4,10,7.119613055200341
1033143,1,4,10,7.120214073379571
1033146,1,4,10,7.120121138721314
1033157,1,4,10,7.127057825036513
1033169,1,4,10,7.1338176465452525
1033184,1,4,10,7.141977161685799
1033190,1,4,10,7.145157603776327
1033193,1,4,10,7.146629032745739
1033202,1,4,10,7.150453922600674
1033206,1,4,10,8.971243611329225
1033207,1,4,10,8.971731091710845
1033208,1,4,10,8.972524669805727
1033224,1,4,10,8.982667618134577
1033225,1,4,10,8.984090490459456
1033239,1,4,10,8.976848036278623
1033258,1,4,10,8.979687519214846
1033264,1,4,10,8.980769363386196
1033265,1,4,10,8.97949562922795
1033274,1,4,10,8.982241693794515
1033279,1,4,10,8.982788888597485
1033290,1,4,10,8.981726589388424
1033295,1,4,10,8.982182310145921
1033297,1,4,10,8.984781797595424
1033309,1,4,10,8.977944880631368
1033319,1,4,10,8.989483300233502
1033323,1,4,10,8.99002207667717
1033330,1,4,10,8.994812221112346
1033331,1,4,10,8.994878707170558
1033342,1,4,10,8.999211016450493
1033367,1,4,10,9.000521312893357
1033368,1,4,10,9.000684620451425
1033373,1,4,10,8.999865513010212
1033375,1,4,10,8.999921761213159
1033380,1,4,10,8.997971199625901
1033391,1,4,10,9.001597065486546
1033392,1,4,10,9.001495638017051
1033405,1,4,10,9.004898193106628
1033416,1,4,10,7.14267376553798
1033427,1,4,10,7.14965280013742
1033438,1,4,10,7.1557412497325945
1033464,1,4,10,7.1687645499253545
1033473,1,4,10,7.173518110548306
1033479,1,4,10,7.17816574288689
1033485,1,4,10,7.180822726423755
1033495,1,4,10,7.187807366891303
1033499,1,4,10,7.189270939978027
1033522,1,4,10,7.200944667737468
1033539,1,4,10,7.208078541951259
1033547,1,4,10,7.212728898659719
1033557,1,4,10,7.218790141559834
1033585,1,4,10,9.080137337190038
1033596,1,4,10,9.082356073900563
1033605,1,4,10,9.07901797201082
1033611,1,4,10,9.082322861340831
1033617,1,4,10,9.082384381325472
1033619,1,4,10,9.083062291864083
1033634,1,4,10,9.079348699454117
1033636,1,4,10,9.079904618318583
1033640,1,4,10,9.07810888701625
1033647,1,4,10,9.080028361183286
1033649,1,4,10,9.079503590673223
1033676,1,4,10,9.080790035219323
1033687,1,4,10,9.083135732295364
1033689,1,4,10,9.083365805843838
1033699,1,4,10,9.08522531717767
1033703,1,4,10,9.08582570655481
1033706,1,4,10,9.086911410388334
1033716,1,4,10,9.087326739547716
1033721,1,4,10,9.090226338578328
1033723,1,4,10,9.091026938797087
1033730,1,4,10,9.092383744734292
1033734,1,4,10,9.092652636322356
1033740,1,4,10,9.094687232832415
1033765,1,4,10,9.099738011401268
1033772,1,4,10,7.21449249522573
1033782,1,4,10,7.220720534197656
1033787,1,4,10,7.223726220822125
1033799,1,4,10,7.230389946238243
1033806,1,4,10,7.232705536979286
1033815,1,4,10,7.237803154058883
1033822,1,4,10,7.240801809450195
1033834,1,4,10,7.248111804112433
1033835,1,4,10,7.248673001300036
1033838,1,4,10,7.250441505475451
1033855,1,4,10,7.257189598401805
1033869,1,4,10,7.263414689574824
1033877,1,4,10,7.265579452535303
1033883,1,4,10,7.27024815850505
1033886,1,4,10,7.2724442258726505
1033889,1,4,10,7.273552626357574
1033905,1,4,10,7.282368315909554
1033926,1,4,10,7.294012631545594
1033927,1,4,10,7.29447420091434
1033930,1,4,10,9.151405786029018
1033932,1,4,10,9.154015841599662
1033934,1,4,10,9.155429387726508
1033938,1,4,10,9.159813792843874
1033946,1,4,10,9.167129772398512
1033950,1,4,10,9.168791549844004
1033951,1,4,10,9.167267033541425
1033962,1,4,10,9.171420921574686
1033963,1,4,10,9.171850314129648
1033964,1,4,10,9.171471061825644
1033968,1,4,10,9.170865991149638
1033976,1,4,10,9.171923633648074
1033977,1,4,10,9.172147210869017
1033998,1,4,10,9.175028463808394
1034003,1,4,10,9.170680466115138
1034017,1,4,10,9.171906098521713
1034030,1,4,10,9.180171427947787
1034044,1,4,10,9.183116064858098
1034051,1,4,10,9.163088949008362
1034055,1,4,10,9.167682364407588
1034080,1,4,10,9.177600151521878
1034089,1,4,10,9.18689593310779
1034107,1,4,10,9.200260542934824
1034147,1,4,10,7.296752939014903
1034154,1,4,10,7.301508349114519
1034170,1,4,10,7.310512295274756
1034174,1,4,10,7.313258405115637
1034201,1,4,10,7.330832994880478
1034231,1,4,10,7.34480630948835
1034243,1,4,10,7.350476473810786
1034252,1,4,10,7.355808054659799
1034255,1,4,10,7.3572931366578596
1034256,1,4,10,7.358132567826058
1034267,1,4,10,7.36451186304792
1034272,1,4,10,7.368725827958875
1034275,1,4,10,7.369020983139791
1034277,1,4,10,7.370749372528897
1034284,1,4,10,7.373991010172101
1034300,1,4,10,7.385074833818043
1034310,1,4,10,9.275632106030248
1034313,1,4,10,9.278219066977725
1034316,1,4,10,9.28063964187007
1034327,1,4,10,9.289115049055884
1034330,1,4,10,9.28772455124871
1034345,1,4,10,9.285727820967333
1034360,1,4,10,9.277405772582657
1034365,1,4,10,9.27754146948526
1034370,1,4,10,9.278430586609176
1034376,1,4,10,9.2787136019245
1034377,1,4,10,9.278943625863603
1034387,1,4,10,9.279935224408513
1034388,1,4,10,9.280296969687566
1034412,1,4,10,9.284618783759834
1034424,1,4,10,9.286274731922521
1034428,1,4,10,9.28665924278918
1034443,1,4,10,9.289462334348023
1034452,1,4,10,9.290595901709928
1034463,1,4,10,9.292377951364637
1034508,1,4,10,7.3726896691427255
1034518,1,4,10,7.378975446819483
1034543,1,4,10,7.393140561245393
1034546,1,4,10,7.394810293609881
1034555,1,4,10,7.399619113071675
1034568,1,4,10,7.407638370665748
1034602,1,4,10,7.424133426349986
1034603,1,4,10,7.424475735987973
1034608,1,4,10,7.4261299572675625
1034614,1,4,10,7.429289429579271
1034615,1,4,10,7.429627362758617
1034616,1,4,10,7.430270438003945
1034618,1,4,10,7.429001814809482
1034623,1,4,10,7.430593626192342
1034627,1,4,10,7.432769626550593
1034643,1,4,10,7.441104087643945
1034645,1,4,10,7.442545456381694
1034679,1,4,10,9.36552568040095
1034687,1,4,10,9.372562051702054
1034694,1,4,10,9.372414791449293
1034713,1,4,10,9.369228327978547
1034714,1,4,10,9.369408835472036
1034725,1,4,10,9.37110105283489
1034736,1,4,10,9.371347946817924
1034740,1,4,10,9.36908060388905
1034745,1,4,10,9.368050823209453
1034751,1,4,10,9.365210207625323
1034765,1,4,10,9.368724795403267
1034773,1,4,10,9.368009588789928
1034781,1,4,10,9.3720391990815
1034802,1,4,10,9.376010505343277
1034803,1,4,10,9.377042740507632
1034814,1,4,10,9.379096911545226
1034817,1,4,10,9.379759384884816
1034821,1,4,10,9.380882851404856
1034822,1,4,10,9.380721510883964
1034833,1,4,10,9.38346822781049
1034840,1,4,10,9.384991170533233
1034853,1,4,10,9.387226390187104
1034861,1,4,10,9.39164230778564
1034866,1,4,10,7.44654169179631
1034869,1,4,10,7.448113466004304
1034875,1,4,10,7.45164566890377
1034877,1,4,10,7.453004189129054
1034881,1,4,10,7.455493309381499
1034889,1,4,10,7.460000136325929
1034897,1,4,10,7.464384499701336
1034904,1,4,10,7.4681160928253325
1034928,1,4,10,7.479631533206021
1034938,1,4,10,7.485461564274643
1034950,1,4,10,7.490868501072043
1034968,1,4,10,7.498395300502293
1035046,1,4,10,9.457965461926326
1035050,1,4,10,9.459205932160383
1035052,1,4,10,9.46046057269486
1035090,1,4,10,9.459942639601532
1035091,1,4,10,9.459871391303897
1035094,1,4,10,9.461113936105212
1035122,1,4,10,9.466057756139085
1035138,1,4,10,9.469571551673683
1035147,1,4,10,9.47243966819111
1035149,1,4,10,9.47235097358676
1035151,1,4,10,9.47205225537383
1035155,1,4,10,9.47086002658142
1035157,1,4,10,9.471360436044874
1035167,1,4,10,9.46982226486263
1035176,1,4,10,9.471420837778856
1035178,1,4,10,9.471526454339173
1035198,1,4,10,9.477805805562948
1035215,1,4,10,9.481300956847466
1035220,1,4,10,7.517451607462934
1035224,1,4,10,7.520050320464388
1035250,1,4,10,7.5348775255049505
1035251,1,4,10,7.53518854539599
1035269,1,4,10,7.545536713073433
1035278,1,4,10,7.550964644848427
1035295,1,4,10,7.560693734951877
1035306,1,4,10,7.566017757114382
1035316,1,4,10,7.571560218751925
1035322,1,4,10,7.574760864016436
1035332,1,4,10,7.57887881307799
1035340,1,4,10,7.582636765602535
1035382,1,4,10,9.538897863132737
1035386,1,4,10,9.544016553784143
1035394,1,4,10,9.551756958832543
1035395,1,4,10,9.551908450671156
1035404,1,4,10,9.556488947160032
1035405,1,4,10,9.557148351898345
1035417,1,4,10,9.554147446276529
1035431,1,4,10,9.545383283738555
1035433,1,4,10,9.547382187593474
1035441,1,4,10,9.547245033766211
1035476,1,4,10,9.552383567609134
1035481,1,4,10,9.553381488019584
1035493,1,4,10,9.555275447768137
1035498,1,4,10,9.556170984051995
1035504,1,4,10,9.558244112606527
1035528,1,4,10,9.56340549786669
1035540,1,4,10,9.566012496434228
1035554,1,4,10,9.569467628144405
1035555,1,4,10,9.569597033299663
1035569,1,4,10,9.56713987842283
1035596,1,4,10,7.598802286856991
1035598,1,4,10,7.600152275102824
1035603,1,4,10,7.603442802430538
1035604,1,4,10,7.604132892091068
1035607,1,4,10,7.606218979258633
1035619,1,4,10,7.61227081303136
1035641,1,4,10,7.6229019762912245
1035642,1,4,10,7.62348086884934
1035674,1,4,10,7.6419653886895595
1035681,1,4,10,7.645091381220445
1035695,1,4,10,7.651535259045507
1035705,1,4,10,7.656437985396862
1035715,1,4,10,7.661777535364881
1035720,1,4,10,7.664706267640952
1035730,1,4,10,7.666737444975923
1035740,1,4,10,9.627213909422373
1035741,1,4,10,9.627562564702643
1035747,1,4,10,9.632534763720384
1035758,1,4,10,9.63531271446516
1035760,1,4,10,9.636027372300871
1035776,1,4,10,9.634831084542608
1035783,1,4,10,9.6373233409051
1035786,1,4,10,9.637643842216695
1035803,1,4,10,9.636905013408649
1035808,1,4,10,9.640332415352765
1035810,1,4,10,9.642910486972099
1035829,1,4,10,9.644217647512473
1035838,1,4,10,9.64291346759112
1035856,1,4,10,9.641706572368491
1035878,1,4,10,9.647986232339138
1035879,1,4,10,9.647575286788134
1035905,1,4,10,9.655226005265238
1035907,1,4,10,9.654931947976445
1035914,1,4,10,9.655698972695593
1035915,1,4,10,9.656787731298605
1035928,1,4,10,9.660304150707612
1035929,1,4,10,9.660573067464421
1035935,1,4,10,9.662510095051395
1035938,1,4,10,9.663920243561492
1035962,1,4,10,7.674445485385844
1035986,1,4,10,7.687488658917679
1035991,1,4,10,7.689414708021903
1036015,1,4,10,7.703734195244495
1036021,1,4,10,7.707186995770598
1036046,1,4,10,7.719754720713412
1036047,1,4,10,7.720559911234966
1036053,1,4,10,7.721977737807653
1036057,1,4,10,7.724728448307111
1036058,1,4,10,7.725042506879728
1036067,1,4,10,7.727118911036694
1036076,1,4,10,7.7316070371604
1036088,1,4,10,7.73723927918209
1036090,1,4,10,7.736160314714547
1036096,1,4,10,7.739144718489266
1036103,1,4,10,9.714786661163625
1036115,1,4,10,9.727129038565023
1036119,1,4,10,9.727967697280025
1036127,1,4,10,9.72546939765216
1036135,1,4,10,9.726205339749457
1036150,1,4,10,9.728210839862324
1036162,1,4,10,9.730436540238282
1036163,1,4,10,9.730124269369453
1036167,1,4,10,9.731628653421653
1036169,1,4,10,9.731141660444127
1036179,1,4,10,9.732980348030221
1036181,1,4,10,9.732819114113283
1036200,1,4,10,9.737309783149898
1036212,1,4,10,9.740412753979683
1036219,1,4,10,9.741373724810396
1036229,1,4,10,9.74325393897219
1036246,1,4,10,9.751232024813879
1036306,1,4,10,7.7383874236801224
1036314,1,4,10,7.743565381927372
1036317,1,4,10,7.745344192925277
1036319,1,4,10,7.74664646511674
1036326,1,4,10,7.750795169923224
1036330,1,4,10,7.7520089822899125
1036334,1,4,10,7.7537622168475
1036345,1,4,10,7.759976426328731
1036349,1,4,10,7.762155461344045
1036353,1,4,10,7.764503855705203
1036368,1,4,10,7.771780037713392
1036373,1,4,10,7.77541465231965
1036374,1,4,10,7.776177404902236
1036393,1,4,10,7.786687509282516
1036394,1,4,10,7.787477826073589
1036396,1,4,10,7.789067395334462
1036397,1,4,10,7.789521905855224
1036402,1,4,10,7.792879622633461
1036404,1,4,10,7.793870918594949
1036417,1,4,10,7.800791469104865
1036422,1,4,10,7.801973772387523
1036424,1,4,10,7.803397502805483
1036432,1,4,10,7.806972471935539
1036438,1,4,10,7.810951092830136
1036440,1,4,10,7.8116140325942265
1036448,1,4,10,7.8164476443814745
1036451,1,4,10,7.813708331860476
1036452,1,4,10,7.814544282984562
1036471,1,4,10,9.822503930061153
1036475,1,4,10,9.827721780484595
1036482,1,4,10,9.833469489117551
1036490,1,4,10,9.832513703932651
1036503,1,4,10,9.82867494446779
1036507,1,4,10,9.829636797300005
1036522,1,4,10,9.82951687055466
1036524,1,4,10,9.828631996798318
1036525,1,4,10,9.828668375976816
1036531,1,4,10,9.82745608653921
1036541,1,4,10,9.824633857554174
1036547,1,4,10,9.824169563409464
1036559,1,4,10,9.826620234686969
1036575,1,4,10,9.828819315268543
1036599,1,4,10,9.83332127846327
1036603,1,4,10,9.834917236903326
1036620,1,4,10,9.83862597628934
1036623,1,4,10,9.838547347403225
1036644,1,4,10,9.838144849617237
1036654,1,4,10,9.847553428287894
