Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1026644,1,4,10,7.051215505626548
1026662,1,4,10,7.069590078406374
1026665,1,4,10,7.068568367066856
1026670,1,4,10,7.0688298607100535
1026685,1,4,10,7.060826325318382
1026696,1,4,10,7.059955075289969
1026707,1,4,10,7.0615274519393765
1026708,1,4,10,7.062014875011902
1026724,1,4,10,7.061810861862514
1026733,1,4,10,7.062862749632987
1026736,1,4,10,7.063089284433201
1026746,1,4,10,7.065426817570524
1026747,1,4,10,7.065994488479323
1026768,1,4,10,7.0656162021097515
1026784,1,4,10,7.074402138280295
1026790,1,4,10,7.076143368773741
1026794,1,4,10,7.074882877683139
1026795,1,4,10,7.071511083929944
1026797,1,4,10,7.07068330510235
1026822,1,4,10,7.073184555440364
1026823,1,4,10,7.07442009845766
1026836,1,4,10,7.07960827607824
1026842,1,4,10,5.571427558400061
1026847,1,4,10,5.575455250459199
1026863,1,4,10,5.589180478044984
1026867,1,4,10,5.592540336630097
1026870,1,4,10,5.594262647646286
1026871,1,4,10,5.595186188582491
1026878,1,4,10,5.599348532120426
1026880,1,4,10,5.600282280586175
1026884,1,4,10,5.604334482278824
1026921,1,4,10,5.633669256836325
1026926,1,4,10,5.63795392378361
1026945,1,4,10,5.652688405572001
1026964,1,4,10,5.6629434002439565
1026979,1,4,10,5.678407435860704
1026984,1,4,10,5.68217261997085
1026991,1,4,10,5.685189615867409
1026997,1,4,10,5.691178934848791
1027008,1,4,10,7.171990228363347
1027055,1,4,10,7.173989568766334
1027059,1,4,10,7.172853158100889
1027065,1,4,10,7.173216742491161
1027085,1,4,10,7.165923627298958
1027097,1,4,10,7.16626091880854
1027110,1,4,10,7.168518579110358
1027115,1,4,10,7.170592278838999
1027117,1,4,10,7.170867756593454
1027120,1,4,10,7.171256996358439
1027123,1,4,10,7.172770379507567
1027132,1,4,10,7.174472303781263
1027134,1,4,10,7.174797786081928
1027149,1,4,10,7.177167878274703
1027152,1,4,10,7.1777861983562286
1027173,1,4,10,7.182036844945858
1027198,1,4,10,7.188987887625532
1027202,1,4,10,5.656858561196444
1027204,1,4,10,5.657118995056006
1027208,1,4,10,5.660482509725676
1027218,1,4,10,5.669117046320244
1027231,1,4,10,5.677710375008088
1027232,1,4,10,5.678335752069512
1027236,1,4,10,5.681180704610764
1027252,1,4,10,5.694330720470817
1027256,1,4,10,5.697164232986318
1027315,1,4,10,5.734316261966904
1027325,1,4,10,5.740488371082611
1027375,1,4,10,7.272745190189499
1027390,1,4,10,7.272812639145826
1027397,1,4,10,7.275440579198105
1027430,1,4,10,7.26749739508777
1027442,1,4,10,7.268644023474942
1027447,1,4,10,7.267253012791019
1027454,1,4,10,7.266344702396824
1027463,1,4,10,7.265660957000388
1027475,1,4,10,7.260965505752021
1027477,1,4,10,7.260520889287477
1027485,1,4,10,7.2589412752629014
1027493,1,4,10,7.255040208768999
1027513,1,4,10,7.2593595780971425
1027514,1,4,10,7.260065818018517
1027519,1,4,10,7.261555212864649
1027521,1,4,10,7.262007830995838
1027526,1,4,10,7.263944102756899
1027539,1,4,10,5.724719542450703
1027544,1,4,10,5.728439152613508
1027547,1,4,10,5.731016554029818
1027561,1,4,10,5.740676388474362
1027576,1,4,10,5.750531717751216
1027580,1,4,10,5.753841581768027
1027581,1,4,10,5.75461860983811
1027588,1,4,10,5.7585084976074805
1027602,1,4,10,5.771487227177229
1027611,1,4,10,5.7772533543011475
1027612,1,4,10,5.7783284680721705
1027618,1,4,10,5.783651806620048
1027636,1,4,10,5.797438423907576
1027642,1,4,10,5.79700847464418
1027643,1,4,10,5.798134104893196
1027645,1,4,10,5.800401327414377
1027671,1,4,10,5.820427559119393
1027694,1,4,10,7.346585872195451
1027703,1,4,10,7.3500056974661225
1027704,1,4,10,7.351454233261503
1027707,1,4,10,7.35573856595074
1027711,1,4,10,7.36144046266579
1027719,1,4,10,7.370522842946632
1027720,1,4,10,7.371446674304918
1027730,1,4,10,7.368634042610734
1027749,1,4,10,7.362690104486074
1027763,1,4,10,7.356337553196637
1027778,1,4,10,7.354012968682808
1027780,1,4,10,7.356460511252009
1027792,1,4,10,7.358760176149015
1027811,1,4,10,7.362856799555166
1027813,1,4,10,7.363680329334864
1027817,1,4,10,7.3644348038145235
1027823,1,4,10,7.365112182495663
1027826,1,4,10,7.365401691512295
1027850,1,4,10,7.372252936712783
1027861,1,4,10,7.37469059685763
1027870,1,4,10,7.373587026797427
1027880,1,4,10,7.376854525317093
1027902,1,4,10,5.808201696143388
1027915,1,4,10,5.818183049298945
1027920,1,4,10,5.821818303296336
1027926,1,4,10,5.826571333187783
1027927,1,4,10,5.82746529306559
1027936,1,4,10,5.833975823722796
1027938,1,4,10,5.835794724955091
1027948,1,4,10,5.842464764802391
1027952,1,4,10,5.843937978760543
1027953,1,4,10,5.8449552412608785
1027956,1,4,10,5.848035533413009
1027970,1,4,10,5.859489538671168
1027975,1,4,10,5.863459391818018
1027982,1,4,10,5.869418474066401
1027986,1,4,10,5.8699576082307745
1027989,1,4,10,5.872323110082381
1027997,1,4,10,5.878559308613307
1028001,1,4,10,5.880718747254062
1028010,1,4,10,5.889006731720273
1028033,1,4,10,5.902854908656173
1028049,1,4,10,5.916530382754818
1028052,1,4,10,5.918206674435639
1028087,1,4,10,7.473786624688948
1028092,1,4,10,7.468086214897753
1028110,1,4,10,7.461883395009458
1028120,1,4,10,7.4621626354162895
1028147,1,4,10,7.46245681384728
1028153,1,4,10,7.462913778177098
1028160,1,4,10,7.4646429173666995
1028161,1,4,10,7.464616712136453
1028163,1,4,10,7.465030112446894
1028200,1,4,10,7.474703103318922
1028210,1,4,10,7.478243283101511
1028213,1,4,10,7.478434651727117
1028218,1,4,10,7.479315055037542
1028233,1,4,10,7.480670058497344
1028266,1,4,10,5.8956106466375635
1028270,1,4,10,5.898547003804482
1028277,1,4,10,5.90289113257545
1028282,1,4,10,5.906913349776681
1028322,1,4,10,5.937616550973548
1028325,1,4,10,5.9399497425049805
1028330,1,4,10,5.943937900380459
1028355,1,4,10,5.962597631233175
1028358,1,4,10,5.964370639404959
1028368,1,4,10,5.969373763304267
1028388,1,4,10,5.983818628114587
1028391,1,4,10,5.983787095422149
1028415,1,4,10,6.002550741187942
1028417,1,4,10,6.003877773017818
1028427,1,4,10,6.011087587101751
1028430,1,4,10,7.572350580043213
1028440,1,4,10,7.582651570220109
1028451,1,4,10,7.582709942020812
1028472,1,4,10,7.5779735056610384
1028477,1,4,10,7.577516996509933
1028489,1,4,10,7.576247499700945
1028503,1,4,10,7.576672951169586
1028507,1,4,10,7.5766348536405905
1028522,1,4,10,7.580350130594308
1028523,1,4,10,7.579623363354979
1028525,1,4,10,7.580766342984162
1028529,1,4,10,7.581122902783795
1028540,1,4,10,7.58264710545123
1028552,1,4,10,7.586307154711188
1028561,1,4,10,7.588344942672973
1028564,1,4,10,7.589338632672188
1028575,1,4,10,7.5930613667552755
1028594,1,4,10,7.596428128821746
1028596,1,4,10,7.598221311665971
1028604,1,4,10,7.598687323035475
1028613,1,4,10,7.5998246409971
1028622,1,4,10,7.603409015051574
1028643,1,4,10,7.611490432749775
1028644,1,4,10,5.983864093801074
1028648,1,4,10,5.986954905165712
1028655,1,4,10,5.9919527098440595
1028657,1,4,10,5.993626684827881
1028658,1,4,10,5.994466365967305
1028660,1,4,10,5.995889484171169
1028670,1,4,10,6.002767108911364
1028680,1,4,10,6.01048490069429
1028684,1,4,10,6.014008545872285
1028694,1,4,10,6.020166375770336
1028706,1,4,10,6.030322872985285
1028707,1,4,10,6.031081777243367
1028719,1,4,10,6.041159934471545
1028723,1,4,10,6.044095494101383
1028724,1,4,10,6.0452116341121505
1028737,1,4,10,6.051488367112525
1028787,1,4,10,6.086944285832921
1028788,1,4,10,6.088168383846733
1028793,1,4,10,6.091774416725207
1028799,1,4,10,6.09600196976697
1028808,1,4,10,7.692011280847882
1028810,1,4,10,7.695073413859265
1028815,1,4,10,7.698182024848339
1028816,1,4,10,7.6990173086659
1028840,1,4,10,7.702300707778246
1028863,1,4,10,7.69918612310723
1028884,1,4,10,7.698283037975608
1028892,1,4,10,7.69842301284585
1028912,1,4,10,7.701267285642504
1028917,1,4,10,7.701418957422108
1028920,1,4,10,7.702662514640011
1028925,1,4,10,7.703001336489149
1028928,1,4,10,7.703429858967107
1028932,1,4,10,7.704162687166921
1028951,1,4,10,7.708353110626329
1028990,1,4,10,7.7142556969746705
1029012,1,4,10,6.068778534245987
1029044,1,4,10,6.091197316325967
1029046,1,4,10,6.092976140586339
1029047,1,4,10,6.093921447771184
1029056,1,4,10,6.100812185854044
1029060,1,4,10,6.104075035696413
1029069,1,4,10,6.110925708727373
1029070,1,4,10,6.1119659255085
1029076,1,4,10,6.114699788287437
1029084,1,4,10,6.122723420462511
1029089,1,4,10,6.127654999303277
1029090,1,4,10,6.128754615316786
1029105,1,4,10,6.140738936097997
1029127,1,4,10,6.1557081633987645
1029130,1,4,10,6.151711638579887
1029134,1,4,10,6.156334763465534
1029149,1,4,10,6.170836234592969
1029155,1,4,10,6.175485480090547
1029156,1,4,10,6.175743511310447
1029166,1,4,10,6.183639568105078
1029179,1,4,10,7.80900046580194
1029208,1,4,10,7.813390299259105
1029213,1,4,10,7.809515932780285
1029218,1,4,10,7.810976380656981
1029222,1,4,10,7.811076809243987
1029244,1,4,10,7.810019674802588
1029260,1,4,10,7.812832677807186
1029264,1,4,10,7.8138808799493065
1029267,1,4,10,7.814056766888996
1029288,1,4,10,7.818481830518766
1029296,1,4,10,7.820287639585211
1029308,1,4,10,7.821402700386746
1029317,1,4,10,7.825446546223194
1029334,1,4,10,7.828713182847058
1029348,1,4,10,7.8321872454628005
1029359,1,4,10,7.831689834517369
1029361,1,4,10,7.831620115789536
1029370,1,4,10,7.833579318691858
1029392,1,4,10,6.16463055397041
1029395,1,4,10,6.167110953616086
1029414,1,4,10,6.181191645631407
1029419,1,4,10,6.185489053383276
1029430,1,4,10,6.1934447401116755
1029433,1,4,10,6.196522889773346
1029434,1,4,10,6.196685236398603
1029438,1,4,10,6.196207916273381
1029443,1,4,10,6.201288863099905
1029445,1,4,10,6.203378059264481
1029449,1,4,10,6.2062605200286916
1029483,1,4,10,6.231329953315553
1029485,1,4,10,6.231850172338845
1029490,1,4,10,6.237027862059045
1029522,1,4,10,6.25949066509599
1029526,1,4,10,6.26238174958486
1029534,1,4,10,6.266729275640349
1029538,1,4,10,6.268113597595012
1029551,1,4,10,7.923863775845294
1029555,1,4,10,7.924611927083278
1029566,1,4,10,7.930743544829142
1029569,1,4,10,7.929833530862911
1029571,1,4,10,7.9290628879811385
1029607,1,4,10,7.921759460239903
1029611,1,4,10,7.922424235603407
1029624,1,4,10,7.919321713337171
1029631,1,4,10,7.923214913672923
1029639,1,4,10,7.923613691017098
1029669,1,4,10,7.927655453115216
1029672,1,4,10,7.928611354526354
1029680,1,4,10,7.931987410086245
1029688,1,4,10,7.932814772395902
1029701,1,4,10,7.934960617159251
1029712,1,4,10,7.938080443453146
1029721,1,4,10,7.9395655278914745
1029723,1,4,10,7.9384150670284965
1029725,1,4,10,7.939422091727244
1029745,1,4,10,7.942464928349123
1029753,1,4,10,7.943295790107981
1029755,1,4,10,6.239313633453987
1029765,1,4,10,6.245565154777787
1029774,1,4,10,6.252071780586116
1029783,1,4,10,6.259335167432115
1029786,1,4,10,6.261386393866155
1029794,1,4,10,6.2670344790965915
1029796,1,4,10,6.268970232612307
1029805,1,4,10,6.277198589331899
1029808,1,4,10,6.2774781949554495
1029820,1,4,10,6.284923262513613
1029830,1,4,10,7.982665267775807
1029833,1,4,10,6.29536983133743
1029841,1,4,10,6.3003991716390635
1029842,1,4,10,6.301478430757282
1029846,1,4,10,6.303580952454002
1029855,1,4,10,6.311445600773379
1029868,1,4,10,6.321897020437334
1029870,1,4,10,6.323213988168879
1029873,1,4,10,6.323583527052999
1029874,1,4,10,6.324728423281937
1029885,1,4,10,6.330425633756722
1029903,1,4,10,6.345128891808705
1029936,1,4,10,8.041036232201732
1029950,1,4,10,8.038680713980314
1029958,1,4,10,8.036667016669599
1029962,1,4,10,8.035552995585942
1029979,1,4,10,8.032428532256755
1029987,1,4,10,8.031820356932673
1029989,1,4,10,8.031987867012637
1029990,1,4,10,6.341911476894464
1030003,1,4,10,8.032757243132094
1030005,1,4,10,8.033118261283441
1030010,1,4,10,8.033080175717474
1030019,1,4,10,8.034665114698907
1030024,1,4,10,8.036962862566602
1030032,1,4,10,8.030992110777975
1030040,1,4,10,8.037825962667611
1030048,1,4,10,8.036668202902574
1030049,1,4,10,8.036312936144261
1030071,1,4,10,8.04125704060261
1030086,1,4,10,8.046854050805893
1030110,1,4,10,8.044508516462184
1030115,1,4,10,8.048990687886345
1030120,1,4,10,8.05068483727915
1030126,1,4,10,6.323803104997713
1030132,1,4,10,6.328479763067445
1030164,1,4,10,6.351232131955128
1030188,1,4,10,6.368953813170607
1030195,1,4,10,6.373824443582906
1030196,1,4,10,6.374866809828366
1030203,1,4,10,6.380201204759756
1030211,1,4,10,6.385437667573265
1030223,1,4,10,6.39216271841345
1030229,1,4,10,6.3948009116651905
1030238,1,4,10,6.399704221789901
1030244,1,4,10,6.404244402631051
1030260,1,4,10,6.406074603262612
1030285,1,4,10,8.121024574616989
1030324,1,4,10,8.130071544370182
1030342,1,4,10,8.129312502613972
1030345,1,4,10,8.13034122405023
1030369,1,4,10,8.131410137991157
1030381,1,4,10,8.132983019230654
1030385,1,4,10,8.133388898668718
1030396,1,4,10,8.13528830394833
1030399,1,4,10,8.13584467510823
1030433,1,4,10,8.14331211028151
1030441,1,4,10,8.14251741798449
1030459,1,4,10,8.13816316445902
1030460,1,4,10,8.138198987717523
1030473,1,4,10,8.142261446855343
1030480,1,4,10,6.397627867300991
1030481,1,4,10,6.398388254107644
1030482,1,4,10,6.399151443744599
1030517,1,4,10,6.423150283545351
1030531,1,4,10,6.432555606624819
1030533,1,4,10,6.434203552178773
1030539,1,4,10,6.438843378654489
1030543,1,4,10,6.439904550244449
1030552,1,4,10,6.448798954792426
1030554,1,4,10,6.450486270748944
1030555,1,4,10,6.450929213303674
1030558,1,4,10,6.453832665936547
1030596,1,4,10,6.475770891218804
1030607,1,4,10,6.481164805537857
1030612,1,4,10,6.484149535565671
1030628,1,4,10,6.496279534631503
1030641,1,4,10,8.218801895744328
1030644,1,4,10,8.222465402966117
1030650,1,4,10,8.226340039879698
1030652,1,4,10,8.229246950652616
1030656,1,4,10,8.232952665405078
1030660,1,4,10,8.232481614407117
1030665,1,4,10,8.234136092052742
1030671,1,4,10,8.232420461274216
1030687,1,4,10,8.23092720262352
1030688,1,4,10,8.231258088108266
1030689,1,4,10,8.230738494367843
1030695,1,4,10,8.230475205784737
1030700,1,4,10,8.22883491695414
1030702,1,4,10,8.229960472465235
1030703,1,4,10,8.229228354071576
1030709,1,4,10,8.229548230523456
1030728,1,4,10,8.22247291179526
1030751,1,4,10,8.227360253840548
1030756,1,4,10,8.230001045284574
1030760,1,4,10,8.23014363003762
1030765,1,4,10,8.23113507606937
1030767,1,4,10,8.232051666531124
1030788,1,4,10,8.23828055956479
1030795,1,4,10,8.239998071681562
1030813,1,4,10,8.239513017627717
1030817,1,4,10,8.239705470841109
1030843,1,4,10,6.4810092630280325
1030876,1,4,10,6.50324209446035
1030905,1,4,10,6.519990914899504
1030917,1,4,10,6.5275728684181935
1030918,1,4,10,6.528171997997885
1030948,1,4,10,6.540101283611278
1030983,1,4,10,6.566227576527164
1030984,1,4,10,6.567340655113231
1030996,1,4,10,8.312015571932982
1031002,1,4,10,8.317427983747592
1031007,1,4,10,8.321433400777492
1031009,1,4,10,8.323155949362361
1031023,1,4,10,8.32603382336128
1031034,1,4,10,8.328380389157946
1031047,1,4,10,8.325725398072192
1031051,1,4,10,8.325105260564342
1031054,1,4,10,8.327014655347659
1031062,1,4,10,8.327278127640772
1031069,1,4,10,8.326798502851931
1031070,1,4,10,8.326233357014518
1031077,1,4,10,8.326727280153294
1031085,1,4,10,8.327518563526342
1031101,1,4,10,8.331259793913533
1031108,1,4,10,8.332549969093353
1031123,1,4,10,8.335874029907059
1031126,1,4,10,8.335631306308105
1031131,1,4,10,8.335857490470616
1031143,1,4,10,8.336747650691736
1031146,1,4,10,8.335975951249392
1031149,1,4,10,8.335526568638445
1031153,1,4,10,8.335298576165735
1031166,1,4,10,8.337973026366658
1031172,1,4,10,8.338247087353091
1031178,1,4,10,8.338517578282223
1031179,1,4,10,8.338704476880418
1031182,1,4,10,8.340247946453731
1031187,1,4,10,6.56035306494808
1031226,1,4,10,6.569158271941428
1031243,1,4,10,6.580999583474827
1031251,1,4,10,6.585494258021421
1031252,1,4,10,6.5864509748388755
1031260,1,4,10,6.592588188267531
1031282,1,4,10,6.608930921049943
1031301,1,4,10,6.619826881628902
1031304,1,4,10,6.621053163736283
1031307,1,4,10,8.393900669925989
1031313,1,4,10,6.627101559840447
1031324,1,4,10,6.6339141059255535
1031330,1,4,10,6.638308669573828
1031354,1,4,10,6.656276897473012
1031356,1,4,10,6.657293235077132
1031381,1,4,10,8.433956954574137
1031392,1,4,10,8.435564372917808
1031399,1,4,10,8.434278853936956
1031407,1,4,10,8.428928159728743
1031419,1,4,10,8.42280583691428
1031438,1,4,10,8.422674034096042
1031439,1,4,10,8.419809714479527
1031447,1,4,10,8.403984321028737
1031450,1,4,10,8.407153739639902
1031469,1,4,10,8.425070201118585
1031483,1,4,10,8.43874081601444
1031490,1,4,10,8.443957469755837
1031509,1,4,10,8.446131676993938
1031511,1,4,10,8.44732390009853
1031527,1,4,10,8.447582701337216
1031530,1,4,10,8.449506688974905
1031532,1,4,10,8.450834248629333
1031543,1,4,10,8.452647029250842
1031553,1,4,10,8.4483981589918
1031554,1,4,10,8.448593103395892
1031556,1,4,10,8.448927312500544
1031565,1,4,10,8.449503717361628
1031590,1,4,10,6.647511572604801
1031595,1,4,10,6.6504065765908145
1031599,1,4,10,6.653765620873158
1031603,1,4,10,6.656820543600624
1031610,1,4,10,6.6603078468549555
1031617,1,4,10,6.6667334550413555
1031628,1,4,10,6.674654570586956
1031646,1,4,10,6.688447541086957
1031668,1,4,10,6.702490007368775
1031677,1,4,10,6.707368792062504
1031678,1,4,10,6.708298909546667
1031683,1,4,10,6.711905097406979
1031700,1,4,10,6.721566817905352
1031709,1,4,10,6.726145573114317
1031713,1,4,10,6.728561369188407
1031719,1,4,10,6.7325557126134035
1031730,1,4,10,8.523339642104398
1031731,1,4,10,8.524749681932633
1031742,1,4,10,8.535695594499362
1031750,1,4,10,8.541058736571113
1031776,1,4,10,8.536831749829071
1031788,1,4,10,8.537309604588303
1031798,1,4,10,8.53350324716923
1031804,1,4,10,8.535671918520807
1031815,1,4,10,8.54061183809745
1031822,1,4,10,8.54182083495569
1031823,1,4,10,8.542208363149376
1031825,1,4,10,8.543034263507831
1031829,1,4,10,8.541133100710555
1031838,1,4,10,8.541249353582332
1031840,1,4,10,8.540243923430108
1031907,1,4,10,8.551872729244947
1031955,1,4,10,6.731404183538503
1031956,1,4,10,6.7321347841268215
1031960,1,4,10,6.734937979816167
1031969,1,4,10,6.741272060563589
1031974,1,4,10,6.744711701406244
1031984,1,4,10,6.751503618020835
1031989,1,4,10,6.755062489415404
1032001,1,4,10,6.763845966043049
1032008,1,4,10,6.768551656152051
1032014,1,4,10,6.77069111309782
1032024,1,4,10,6.778294809885626
1032051,1,4,10,6.793820913601228
1032059,1,4,10,6.799055492847878
1032066,1,4,10,6.802619149687745
1032087,1,4,10,6.81008404862612
1032090,1,4,10,6.813414422638551
1032095,1,4,10,8.621062218457801
1032098,1,4,10,8.624930841977864
1032105,1,4,10,8.629602499924244
1032110,1,4,10,8.634664279183685
1032117,1,4,10,8.6407609246957
1032126,1,4,10,8.63531369629412
1032132,1,4,10,8.634942492511252
1032142,1,4,10,8.6347590325663
1032144,1,4,10,8.63446262902327
1032151,1,4,10,8.634969751725452
1032153,1,4,10,8.634611993902373
1032155,1,4,10,8.634489942666201
1032156,1,4,10,8.634844517183957
1032158,1,4,10,8.635008000286616
1032162,1,4,10,8.635697509224547
1032178,1,4,10,8.633741898943937
1032184,1,4,10,8.639048968696468
1032192,1,4,10,8.639685620452676
1032213,1,4,10,8.645170965044223
1032219,1,4,10,8.646127581545832
1032224,1,4,10,8.645654958616825
1032243,1,4,10,8.64641781328447
1032256,1,4,10,8.646329897615143
1032268,1,4,10,8.649322266038466
1032272,1,4,10,8.650889561806938
1032281,1,4,10,8.650108541680407
1032308,1,4,10,6.80167868720966
1032311,1,4,10,6.803887182601753
1032320,1,4,10,6.809726906193541
1032325,1,4,10,6.813631717123797
1032331,1,4,10,6.817625858800228
1032343,1,4,10,6.825403614541738
1032388,1,4,10,6.858348264659175
1032390,1,4,10,6.856876965609185
1032396,1,4,10,6.863215388861592
1032420,1,4,10,6.877488676998097
1032421,1,4,10,6.87859146439428
1032435,1,4,10,6.888824381523992
1032436,1,4,10,6.88995989797074
1032448,1,4,10,6.899325663730953
1032451,1,4,10,6.900907974108746
1032454,1,4,10,8.73150591770221
1032472,1,4,10,8.747816419047561
1032484,1,4,10,8.747200999194321
1032485,1,4,10,8.748661281202397
1032494,1,4,10,8.744492129974498
1032504,1,4,10,8.745623898776516
1032524,1,4,10,8.740047579044017
1032541,1,4,10,8.733935136729793
1032547,1,4,10,8.735423154179674
1032574,1,4,10,8.742096374839516
