Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
975201,1,4,9,27.826516436923647
975211,1,4,9,27.82423159294313
975213,1,4,9,27.82339032683267
975215,1,4,9,27.82290455427322
975216,1,4,9,27.82339992605652
975222,1,4,9,27.824345421411223
975240,1,4,9,27.8237784811923
975256,1,4,9,27.822833946722426
975258,1,4,9,27.823008805647138
975260,1,4,9,27.823012889817146
975273,1,4,9,27.822992291702445
975275,1,4,9,27.82307470739238
975277,1,4,9,27.82256907204138
975290,1,4,9,27.82250130272201
975295,1,4,9,27.821008211539446
975306,1,4,9,27.823276447581037
975309,1,4,9,27.82248132543657
975314,1,4,9,27.822734084218563
975315,1,4,9,27.82208175790474
975319,1,4,9,27.822550138295597
975324,1,4,9,27.82215686151604
975348,1,4,9,27.821369390271332
975363,1,4,9,21.575434565209363
975368,1,4,9,21.577749676544663
975382,1,4,9,21.584522800892042
975383,1,4,9,21.584932523365268
975387,1,4,9,21.586919751759464
975390,1,4,9,21.587419116639687
975393,1,4,9,21.588896949306076
975397,1,4,9,21.59000336572998
975404,1,4,9,21.59272301273485
975407,1,4,9,21.59203512065483
975410,1,4,9,21.593345521600817
975413,1,4,9,21.594563380698222
975422,1,4,9,21.59708382854721
975425,1,4,9,21.597764582620606
975435,1,4,9,21.598398933472104
975436,1,4,9,21.598555764327042
975441,1,4,9,21.60056396824592
975469,1,4,9,21.60713026537088
975481,1,4,9,21.60671195519608
975487,1,4,9,21.602871502542147
975490,1,4,9,21.604585388053444
975509,1,4,9,21.609896929591333
975515,1,4,9,21.61096043339832
975516,1,4,9,21.6111976174846
975531,1,4,9,27.830869819869587
975552,1,4,9,27.83935067423562
975583,1,4,9,27.838969639858192
975597,1,4,9,27.840138919366225
975638,1,4,9,27.836825700771197
975641,1,4,9,27.838539113116443
975657,1,4,9,27.837574582831355
975674,1,4,9,27.833884244081844
975675,1,4,9,27.83473315663238
975717,1,4,9,27.83621597156172
975740,1,4,9,27.827469468684427
975743,1,4,9,27.827044443255947
975771,1,4,9,27.829544854862625
975778,1,4,9,27.827892189970555
975782,1,4,9,27.827817854959758
975787,1,4,9,27.828440090740198
975791,1,4,9,27.82948505103524
975798,1,4,9,27.829215069661576
975802,1,4,9,27.830487963710254
975806,1,4,9,27.830126010977427
975834,1,4,9,21.58618683788313
975839,1,4,9,21.587323363888803
975877,1,4,9,21.601333677074493
975885,1,4,9,21.604389567279433
975896,1,4,9,21.608465827787757
975900,1,4,9,21.609570658054484
975905,1,4,9,21.611369051849028
975934,1,4,9,21.61819186850658
975952,1,4,9,21.618921392586383
975963,1,4,9,21.62501965341671
975976,1,4,9,21.625322699128365
975982,1,4,9,27.84007234175293
975985,1,4,9,27.84261808659824
975996,1,4,9,27.851811918133542
975998,1,4,9,27.853081648351154
976003,1,4,9,27.855323318548468
976009,1,4,9,27.856618029675182
976015,1,4,9,27.858054770584747
976022,1,4,9,27.862324348805025
976043,1,4,9,27.861779435948375
976045,1,4,9,27.86120041894993
976053,1,4,9,27.857600578483428
976059,1,4,9,27.857205207545164
976066,1,4,9,27.85410675918464
976069,1,4,9,27.85246865262066
976082,1,4,9,27.85007390293445
976098,1,4,9,27.848778801196165
976099,1,4,9,27.848156113098053
976102,1,4,9,27.84908818583724
976114,1,4,9,27.847568590320254
976116,1,4,9,27.848050038724562
976133,1,4,9,27.84715135512561
976135,1,4,9,27.84720904956806
976142,1,4,9,27.845981266192148
976143,1,4,9,27.846629374477523
976158,1,4,9,27.846317067906483
976159,1,4,9,27.84516752801431
976166,1,4,9,27.845930645691084
976174,1,4,9,27.84569768646543
976175,1,4,9,27.84535979217326
976179,1,4,9,27.84507767994299
976184,1,4,9,27.845265886481066
976200,1,4,9,27.83964819493755
976211,1,4,9,27.844521660563725
976213,1,4,9,27.84422969155635
976224,1,4,9,27.843442040470993
976228,1,4,9,27.843819003247376
976229,1,4,9,27.842884182885804
976231,1,4,9,27.843863185209656
976233,1,4,9,27.84392866194702
976236,1,4,9,27.84399484739943
976269,1,4,9,27.837288936555332
976275,1,4,9,21.590130634636008
976327,1,4,9,21.605825649698172
976330,1,4,9,21.607018005459476
976334,1,4,9,21.608502986971043
976359,1,4,9,21.615607406697052
976360,1,4,9,21.6161879596515
976361,1,4,9,21.61676538163844
976362,1,4,9,21.61734857311764
976367,1,4,9,21.619002148420897
976368,1,4,9,21.619314716754996
976375,1,4,9,21.620788561548054
976378,1,4,9,21.621171756855613
976392,1,4,9,21.62219385030416
976397,1,4,9,21.62512083939322
976408,1,4,9,21.628381454868222
976409,1,4,9,21.628954889813794
976413,1,4,9,21.629734199317323
976414,1,4,9,21.630124193269044
976429,1,4,9,21.634124084106418
976430,1,4,9,21.631984833802033
976445,1,4,9,27.855477083216336
976452,1,4,9,27.85933926824251
976488,1,4,9,27.864952771098082
976491,1,4,9,27.86531020329019
976505,1,4,9,27.860262147235822
976510,1,4,9,27.8634677488049
976516,1,4,9,27.866146059506754
976523,1,4,9,27.864986608022747
976524,1,4,9,27.86518643827787
976548,1,4,9,27.863356482270042
976568,1,4,9,27.86158687484552
976583,1,4,9,27.860953798152945
976595,1,4,9,27.856734888403583
976600,1,4,9,27.85600751664426
976603,1,4,9,27.855711142402104
976623,1,4,9,27.849246108645207
976628,1,4,9,27.849678489028054
976638,1,4,9,27.849986601240673
976642,1,4,9,27.846598617129985
976643,1,4,9,27.84743699393002
976646,1,4,9,27.847014779726745
976662,1,4,9,27.851386797328136
976692,1,4,9,27.85044776904354
976716,1,4,9,27.84843944611554
976720,1,4,9,27.84859104968454
976736,1,4,9,21.59750329261516
976746,1,4,9,21.601763262918578
976755,1,4,9,21.605015798792987
976756,1,4,9,21.605564450784463
976785,1,4,9,21.616100063302103
976786,1,4,9,21.616390527229683
976803,1,4,9,21.622261063820716
976806,1,4,9,21.62359563507626
976807,1,4,9,21.62405536801943
976808,1,4,9,21.624440593721342
976812,1,4,9,21.62537788028744
976837,1,4,9,21.631380010024568
976847,1,4,9,21.63239498788787
976853,1,4,9,21.633892839278023
976855,1,4,9,21.63502710028847
976857,1,4,9,21.635905233709266
976862,1,4,9,21.637018839737323
976879,1,4,9,21.638678242382742
976891,1,4,9,21.640394363998844
976925,1,4,9,27.872179351824425
976930,1,4,9,27.876118129493907
976937,1,4,9,27.878718063388668
976939,1,4,9,27.87933021406225
976941,1,4,9,27.8756626955545
976951,1,4,9,27.872108412093684
976954,1,4,9,27.869741181101155
976968,1,4,9,27.868819530093777
976971,1,4,9,27.86875817157948
976973,1,4,9,27.86867875890685
976977,1,4,9,27.868878220604348
976978,1,4,9,27.868118031998286
977000,1,4,9,27.869239048399248
977010,1,4,9,27.868694090846724
977014,1,4,9,27.86760258458642
977023,1,4,9,27.86735154263045
977036,1,4,9,27.868158345127128
977042,1,4,9,27.867162277302818
977043,1,4,9,27.86801257531256
977048,1,4,9,27.867735411927907
977062,1,4,9,27.86890484858147
977077,1,4,9,27.868848967413147
977082,1,4,9,27.869970100506738
977090,1,4,9,27.870581442914858
977096,1,4,9,27.87030333456287
977103,1,4,9,27.870879042759295
977105,1,4,9,27.871381807394982
977111,1,4,9,27.86988261790449
977117,1,4,9,27.862862560236195
977153,1,4,9,27.866486533320987
977174,1,4,9,27.863586856751606
977180,1,4,9,27.862699138210253
977195,1,4,9,27.863107266834767
977209,1,4,9,21.607325539816948
977216,1,4,9,21.610938329844117
977227,1,4,9,21.615943406960948
977228,1,4,9,21.616092133878897
977261,1,4,9,21.62565547311929
977265,1,4,9,21.627934345312145
977274,1,4,9,21.631497444750316
977275,1,4,9,21.631912896215344
977293,1,4,9,21.638387812475745
977297,1,4,9,21.639329692090303
977301,1,4,9,21.63781959109472
977309,1,4,9,21.642325230894727
977318,1,4,9,21.64473188759776
977332,1,4,9,21.64457185193507
977336,1,4,9,21.641619092829846
977356,1,4,9,21.651933246004166
977389,1,4,9,27.893130560488093
977426,1,4,9,27.90245557634108
977444,1,4,9,27.896967234783148
977450,1,4,9,27.896697306940602
977498,1,4,9,27.89115100676546
977502,1,4,9,27.888884230757107
977508,1,4,9,27.88681583891519
977512,1,4,9,27.886201299114816
977514,1,4,9,27.88641748507642
977563,1,4,9,27.887241405110757
977565,1,4,9,27.887701907564548
977575,1,4,9,27.883660510508044
977581,1,4,9,27.885726406389924
977589,1,4,9,27.88345046588338
977609,1,4,9,27.88917228892272
977616,1,4,9,27.8896324583481
977618,1,4,9,27.889138336717917
977626,1,4,9,27.88943339211132
977645,1,4,9,27.8900101725248
977655,1,4,9,27.890181270136257
977671,1,4,9,27.89155199665863
977693,1,4,9,27.891495184789434
977694,1,4,9,27.892347667506776
977695,1,4,9,27.892544055367782
977699,1,4,9,21.627586714133255
977701,1,4,9,21.628638674857417
977704,1,4,9,21.629842420875658
977715,1,4,9,21.634878597561706
977757,1,4,9,21.646199687438294
977765,1,4,9,21.64908838730692
977785,1,4,9,21.655243340461226
977792,1,4,9,21.655893186455906
977794,1,4,9,21.656209210285848
977809,1,4,9,21.657587920058052
977811,1,4,9,21.6578512490466
977812,1,4,9,21.65773429270083
977821,1,4,9,21.6593219147542
977825,1,4,9,21.657361475026757
977838,1,4,9,21.659831444708963
977866,1,4,9,27.899854052959626
977867,1,4,9,27.90071127566393
977870,1,4,9,27.903291436992724
977871,1,4,9,27.903886734114312
977881,1,4,9,27.911154100447504
977891,1,4,9,27.9154728928035
977909,1,4,9,27.91063578887869
977914,1,4,9,27.911731612388838
977929,1,4,9,27.91332762760095
977933,1,4,9,27.913791722643214
977945,1,4,9,27.91219087771236
977962,1,4,9,27.91092999760198
977983,1,4,9,27.910515358266775
977997,1,4,9,27.908627942093368
977998,1,4,9,27.908682692300687
978002,1,4,9,27.908426664702443
978016,1,4,9,27.907130433544186
978024,1,4,9,27.90639251529435
978033,1,4,9,27.905078916770634
978044,1,4,9,27.90120733448347
978055,1,4,9,27.899264072548597
978073,1,4,9,27.894675292123345
978075,1,4,9,27.89437117301509
978080,1,4,9,27.893701212641677
978091,1,4,9,27.892701952559342
978097,1,4,9,27.89281242866092
978099,1,4,9,27.89239856297814
978102,1,4,9,27.890828453251032
978129,1,4,9,27.88990177341332
978134,1,4,9,27.889793344506142
978143,1,4,9,21.63132025073818
978145,1,4,9,21.63218245616408
978151,1,4,9,21.635235395627326
978153,1,4,9,21.636323652989162
978164,1,4,9,21.636344618484966
978172,1,4,9,21.64033015350262
978174,1,4,9,21.64081991539414
978200,1,4,9,21.648513619106637
978219,1,4,9,21.654590619592327
978220,1,4,9,21.654157273620534
978225,1,4,9,21.6563850760136
978261,1,4,9,21.66209001812046
978282,1,4,9,21.6657317952061
978285,1,4,9,21.663881078498736
978290,1,4,9,21.666713492069746
978300,1,4,9,27.902760028513597
978315,1,4,9,27.912028838636527
978329,1,4,9,27.91760171424291
978343,1,4,9,27.91991697437665
978346,1,4,9,27.91871674299552
978347,1,4,9,27.919588553841137
978348,1,4,9,27.920066563932696
978351,1,4,9,27.917238477071823
978356,1,4,9,27.914794986093657
978370,1,4,9,27.906858846241075
978372,1,4,9,27.905195075591646
978380,1,4,9,27.900699732398287
978424,1,4,9,27.899969774784164
978425,1,4,9,27.900102589970697
978441,1,4,9,27.899894475026127
978451,1,4,9,27.900996211349014
978456,1,4,9,27.899919261034782
978485,1,4,9,27.896900797460958
978497,1,4,9,27.898596374452072
978525,1,4,9,27.89819504472342
978535,1,4,9,27.897657120242403
978562,1,4,9,27.894505422381968
978568,1,4,9,27.89338513588848
978571,1,4,9,27.89262237549335
978589,1,4,9,27.88758939482297
978595,1,4,9,21.628237301722276
978597,1,4,9,21.62930285398308
978611,1,4,9,21.635838260043514
978616,1,4,9,21.638571364430636
978627,1,4,9,21.640188254335676
978641,1,4,9,21.645328277473148
978657,1,4,9,21.648098379270845
978658,1,4,9,21.648624100442884
978665,1,4,9,21.65260418476722
978678,1,4,9,21.656961116503517
978693,1,4,9,21.66146631715528
978695,1,4,9,21.662069748123727
978698,1,4,9,21.662401588398495
978739,1,4,9,21.668479517814067
978764,1,4,9,27.913189696610495
978773,1,4,9,27.918912291662
978795,1,4,9,27.92390443679532
978798,1,4,9,27.9211818052295
978801,1,4,9,27.923703098151982
978808,1,4,9,27.920025031449416
978826,1,4,9,27.91835991972842
978845,1,4,9,27.914675618402907
978862,1,4,9,27.914592927360232
978869,1,4,9,27.91448642892537
978881,1,4,9,27.91075267862621
978889,1,4,9,27.91144807333969
978890,1,4,9,27.91129071988665
978920,1,4,9,27.904044980933147
978931,1,4,9,27.904003247120333
978972,1,4,9,27.90381756732456
978995,1,4,9,27.9009013770503
979011,1,4,9,27.90666577751068
979072,1,4,9,27.910224698178293
979075,1,4,9,21.642218959112594
979082,1,4,9,21.645353070085648
979104,1,4,9,21.65378756054144
979130,1,4,9,21.662249542632626
979139,1,4,9,21.665464607687536
979141,1,4,9,21.66610402620931
979162,1,4,9,21.673653617616147
979171,1,4,9,21.676122942795807
979182,1,4,9,21.67751722226387
979189,1,4,9,21.67912587593713
979208,1,4,9,21.681299744751183
979212,1,4,9,21.682325994664133
979214,1,4,9,21.682583908407224
979217,1,4,9,21.683353502966504
979222,1,4,9,27.922699938150675
979223,1,4,9,27.923130420004007
979258,1,4,9,27.933788017833567
979273,1,4,9,27.937058102552527
979279,1,4,9,27.935655422061362
979296,1,4,9,27.937167334922417
979299,1,4,9,27.937024379516398
979309,1,4,9,27.934206002087016
979321,1,4,9,27.932670216205437
979327,1,4,9,27.932295345630916
979330,1,4,9,27.932642412719613
979348,1,4,9,27.93215951411582
979362,1,4,9,27.93378984330671
979364,1,4,9,27.933496035061854
979368,1,4,9,27.93220278301109
979373,1,4,9,27.934112906063934
979380,1,4,9,27.934641217913434
979397,1,4,9,27.933871615664074
979408,1,4,9,27.933557847644714
979420,1,4,9,27.93297428087047
979429,1,4,9,27.932965455501755
979446,1,4,9,27.933307249724635
979453,1,4,9,27.933289881620794
979473,1,4,9,27.925343945870477
979491,1,4,9,27.917858102309797
979503,1,4,9,27.915310698618512
979514,1,4,9,27.91496438367096
979556,1,4,9,21.65335461944752
979566,1,4,9,21.658255774073794
979572,1,4,9,21.661586770026137
979574,1,4,9,21.662704877226005
979580,1,4,9,21.664994429483684
979587,1,4,9,21.666358603776107
979600,1,4,9,21.670406837739456
979603,1,4,9,21.672127614786127
979605,1,4,9,21.671853558742324
979608,1,4,9,21.6726901124278
979623,1,4,9,21.677436301389235
979639,1,4,9,21.68362499952727
979653,1,4,9,21.68708586558816
979659,1,4,9,21.688857120360304
979664,1,4,9,21.68998329979957
979667,1,4,9,21.689936088432308
979673,1,4,9,21.69087449338627
979676,1,4,9,21.691809962626767
979681,1,4,9,27.938679861721088
979682,1,4,9,27.93919345963817
979689,1,4,9,21.69513200681764
979705,1,4,9,21.70199752741521
979711,1,4,9,27.947118198504224
979722,1,4,9,27.95311520239254
979732,1,4,9,27.957199300389224
979734,1,4,9,27.95556663965446
979737,1,4,9,27.954790501311635
979754,1,4,9,27.955652724985928
979758,1,4,9,27.954859123346527
979776,1,4,9,27.950810242104282
979778,1,4,9,27.952285378670435
979792,1,4,9,27.949655124554845
979798,1,4,9,27.944741045533288
979826,1,4,9,27.93659973537073
979838,1,4,9,27.93405084528891
979846,1,4,9,27.933298553652484
979850,1,4,9,27.93339101929986
979854,1,4,9,27.934101857093907
979857,1,4,9,27.934293948924527
979863,1,4,9,27.933456876384064
979865,1,4,9,27.929300790808078
979867,1,4,9,27.930943956262528
979872,1,4,9,27.933277750922056
979877,1,4,9,27.93236299682685
979878,1,4,9,27.932231129883828
979882,1,4,9,27.932537764130622
979900,1,4,9,27.930626164058015
979908,1,4,9,27.931812361479587
979960,1,4,9,27.92179197455674
979978,1,4,9,27.927233361721495
979995,1,4,9,27.932479986172307
980008,1,4,9,27.929109205305533
980013,1,4,9,27.930485719574936
980026,1,4,9,21.66275740205043
980062,1,4,9,21.675120900563993
980067,1,4,9,21.67677092523323
980076,1,4,9,21.67872090916258
980078,1,4,9,21.6781456273095
980095,1,4,9,21.68210134853029
980099,1,4,9,21.684375939446728
980105,1,4,9,21.686236625490494
980110,1,4,9,21.688226249922852
980136,1,4,9,21.694960008595288
980139,1,4,9,21.690566747500583
980141,1,4,9,21.69174069559717
980165,1,4,9,21.700398575665993
980190,1,4,9,27.953705543630935
980203,1,4,9,27.9597271706946
980207,1,4,9,27.96099037549049
980217,1,4,9,27.962725967219793
980224,1,4,9,27.96268591815225
980236,1,4,9,27.96107495860945
980251,1,4,9,27.960675193121716
980273,1,4,9,27.953785202219393
980291,1,4,9,27.952905332752618
980303,1,4,9,27.952391138586705
980308,1,4,9,27.952224006309468
980309,1,4,9,27.949701699613467
980314,1,4,9,27.952253911840398
980320,1,4,9,27.95129273152767
980332,1,4,9,27.952566575974714
980350,1,4,9,27.95263437862575
980402,1,4,9,27.94026580323522
980418,1,4,9,27.940106698223563
980424,1,4,9,27.940022607146567
980425,1,4,9,27.940858042812664
980436,1,4,9,27.938288655244595
980440,1,4,9,27.938124320244125
980444,1,4,9,27.938497735505756
980445,1,4,9,27.938102145768678
980471,1,4,9,27.937619803727916
980472,1,4,9,27.936903936134925
980475,1,4,9,27.936525284551568
980479,1,4,9,27.93745190922359
980490,1,4,9,21.661807106463154
980530,1,4,9,21.676460653098538
980542,1,4,9,21.681437366679983
980552,1,4,9,21.681690102261364
980557,1,4,9,21.684541761667177
980575,1,4,9,21.6873222385015
980604,1,4,9,21.698891279162307
980612,1,4,9,21.70212740170043
980617,1,4,9,21.701858648354428
980618,1,4,9,21.70245230464187
980636,1,4,9,21.706757049453373
980663,1,4,9,27.960211912136483
980677,1,4,9,27.96580406312099
980683,1,4,9,27.966751939112388
980706,1,4,9,27.962540320351295
980709,1,4,9,27.962915712957106
980719,1,4,9,27.95649354596649
980721,1,4,9,27.955185474995606
980731,1,4,9,27.952864003066946
980740,1,4,9,27.952867046030217
980750,1,4,9,27.952269454345267
980751,1,4,9,27.95276163630102
980769,1,4,9,27.952430304467786
980771,1,4,9,27.952040527759845
980789,1,4,9,27.951133382924613
980795,1,4,9,27.950867614975163
980800,1,4,9,27.949402449584607
980803,1,4,9,27.94992001966459
980828,1,4,9,27.94628601170204
980832,1,4,9,27.943424894584705
980838,1,4,9,27.946382102166048
980843,1,4,9,27.946136951748635
980854,1,4,9,27.946957503051944
980858,1,4,9,27.946453958301486
980876,1,4,9,27.947155504928038
980898,1,4,9,27.941611842029484
980907,1,4,9,27.93516127351033
980951,1,4,9,21.6693283873813
980961,1,4,9,21.67434824740917
980963,1,4,9,21.675339305773285
980969,1,4,9,21.67747640411573
980979,1,4,9,21.67929821636521
980984,1,4,9,21.68149361039037
981002,1,4,9,21.6865108047989
981017,1,4,9,21.690807518757957
981022,1,4,9,21.691156171308148
981026,1,4,9,21.693470741997505
981041,1,4,9,21.69724093643463
981050,1,4,9,21.700660413683995
981096,1,4,9,21.711352535541618
981127,1,4,9,27.955227391811317
981129,1,4,9,27.956931016618153
981137,1,4,9,27.960030399446346
981145,1,4,9,27.963273690853466
981148,1,4,9,27.96519475383305
981156,1,4,9,27.96672753566486
981163,1,4,9,27.970846416196032
981166,1,4,9,27.972624479549452
981189,1,4,9,27.973849512490315
981227,1,4,9,27.964719100771745
981229,1,4,9,27.9646204179691
981245,1,4,9,27.959441546388597
981254,1,4,9,27.95855377984903
981258,1,4,9,27.95750585222911
981265,1,4,9,27.957787912035712
981273,1,4,9,27.95795728972934
981283,1,4,9,27.957314932640568
981305,1,4,9,27.955945831373857
981313,1,4,9,27.95617777168014
981316,1,4,9,27.95600290521491
981325,1,4,9,27.954756877543623
981333,1,4,9,27.954727001401643
981355,1,4,9,27.95472078884215
981359,1,4,9,27.954095407295853
981368,1,4,9,27.953683259223222
981375,1,4,9,27.95343637671372
981389,1,4,9,27.95328829222035
981392,1,4,9,27.953110367441738
981400,1,4,9,27.953265540970158
981435,1,4,9,21.682388254143238
981445,1,4,9,21.68519429127269
981451,1,4,9,21.683805733845535
981473,1,4,9,21.69278461761574
981477,1,4,9,21.69401101218466
981492,1,4,9,21.699087630683202
981498,1,4,9,21.700743156385435
981499,1,4,9,21.700094905177842
981505,1,4,9,21.702050267278526
981515,1,4,9,21.70308745268151
981519,1,4,9,21.70464861998731
981524,1,4,9,21.70358705586378
981531,1,4,9,21.702510619906974
981534,1,4,9,21.70424728830936
981544,1,4,9,21.70798316232491
981559,1,4,9,21.70951421914896
981570,1,4,9,21.713760653034367
