Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
990338,1,4,9,21.478697247393225
990349,1,4,9,26.63722201433409
990373,1,4,9,26.60416129515781
990377,1,4,9,26.60612470793842
990391,1,4,9,26.61625482927495
990392,1,4,9,26.616269696443595
990397,1,4,9,26.60669686747483
990410,1,4,9,26.59158758232985
990413,1,4,9,26.588776879727696
990417,1,4,9,26.576772056414093
990426,1,4,9,26.569976826604925
990431,1,4,9,26.538869348599516
990438,1,4,9,26.54374609075434
990440,1,4,9,26.54534634083014
990455,1,4,9,26.549740636996358
990467,1,4,9,26.555202774479156
990469,1,4,9,26.556796835987022
990481,1,4,9,26.553488596341502
990487,1,4,9,26.55484062495394
990522,1,4,9,26.570017183516985
990529,1,4,9,26.573655215987927
990539,1,4,9,26.576555080885566
990542,1,4,9,26.577932592378453
990546,1,4,9,26.579797830981992
990569,1,4,9,26.588928499060774
990570,1,4,9,26.588569778551076
990574,1,4,9,26.59194473022183
990579,1,4,9,26.593841656608593
990591,1,4,9,26.599016209338412
990602,1,4,9,26.603431244291173
990619,1,4,9,26.607462105521076
990630,1,4,9,26.614914680311394
990644,1,4,9,26.619847310522065
990663,1,4,9,26.629770435089704
990666,1,4,9,26.629642713965975
990678,1,4,9,21.433314433891987
990684,1,4,9,21.437623057800234
990730,1,4,9,21.447558058696444
990732,1,4,9,21.44910188857651
990737,1,4,9,21.443537112230214
990748,1,4,9,21.44562856491403
990768,1,4,9,21.44080199540383
990792,1,4,9,21.449397055360716
990820,1,4,9,21.46012000956214
990837,1,4,9,21.461775974068907
990840,1,4,9,26.61708140345992
990845,1,4,9,26.614476441622696
990892,1,4,9,26.635246664828042
990911,1,4,9,26.644935572144714
990916,1,4,9,26.645390090774644
990932,1,4,9,26.653123781388224
990937,1,4,9,26.654264373273033
990942,1,4,9,26.653883960865834
990961,1,4,9,26.656689194336174
990976,1,4,9,26.65534708617296
990983,1,4,9,26.66212378705892
990992,1,4,9,26.670993468345326
991061,1,4,9,21.50218763076716
991064,1,4,9,21.503292433692955
991082,1,4,9,21.51153550698086
991102,1,4,9,21.519144765990102
991106,1,4,9,21.522582179951378
991107,1,4,9,21.522932218399834
991129,1,4,9,21.532630359055922
991160,1,4,9,21.5391597293935
991163,1,4,9,21.538931165609288
991173,1,4,9,21.53752660103382
991178,1,4,9,21.538218097210734
991180,1,4,9,21.539092655585755
991182,1,4,9,21.539456974042874
991196,1,4,9,21.541311713304893
991206,1,4,9,21.540706155624942
991208,1,4,9,21.541205398109053
991212,1,4,9,26.698182370793567
991218,1,4,9,21.54304123364894
991226,1,4,9,26.70272935181009
991264,1,4,9,26.71227449117295
991277,1,4,9,26.711763212719443
991281,1,4,9,26.711457528818155
991305,1,4,9,26.70485311728196
991323,1,4,9,26.70195984072123
991329,1,4,9,26.701123765284276
991341,1,4,9,26.699960519168698
991348,1,4,9,26.697772584920504
991364,1,4,9,26.694174826042445
991373,1,4,9,26.694652267000592
991376,1,4,9,26.693722286902734
991378,1,4,9,26.69369154195434
991400,1,4,9,26.69016708895119
991413,1,4,9,26.6837934096299
991414,1,4,9,26.68355568511029
991426,1,4,9,26.67767548670061
991465,1,4,9,26.662849562935797
991500,1,4,9,21.474328811078863
991502,1,4,9,21.47574543284857
991514,1,4,9,21.480123913461757
991520,1,4,9,21.48038039106158
991537,1,4,9,21.48926764645719
991545,1,4,9,21.492909342934887
991552,1,4,9,21.495775469225567
991561,1,4,9,21.498517433794806
991572,1,4,9,21.50532230749065
991582,1,4,9,21.50904899353307
991602,1,4,9,21.51482702636686
991607,1,4,9,21.51632466102512
991612,1,4,9,21.51777269800284
991613,1,4,9,21.51799207202347
991617,1,4,9,21.518633513157592
991623,1,4,9,21.519452735495978
991626,1,4,9,21.521224746710004
991642,1,4,9,21.52493729237254
991648,1,4,9,26.683341338772554
991656,1,4,9,21.52923496298755
991658,1,4,9,26.689420398940157
991662,1,4,9,26.692392396694494
991683,1,4,9,26.702068989865605
991687,1,4,9,26.702157007553776
991720,1,4,9,26.697452784334516
991729,1,4,9,26.698535596147252
991736,1,4,9,26.696855441774805
991763,1,4,9,26.67666730063366
991764,1,4,9,26.677562117280505
991765,1,4,9,26.67846655777475
991771,1,4,9,26.67119044038718
991775,1,4,9,26.674368999200645
991783,1,4,9,26.67948941257807
991785,1,4,9,26.664158021653833
991791,1,4,9,26.669275481845304
991797,1,4,9,26.662305472426844
991800,1,4,9,26.664954283891124
991831,1,4,9,26.67872503047972
991865,1,4,9,26.669699825242045
991868,1,4,9,26.672154530426575
991870,1,4,9,26.672792305329963
991879,1,4,9,26.680377138273666
991882,1,4,9,26.672458301390066
991888,1,4,9,26.675394502923837
991925,1,4,9,26.677044011795434
991933,1,4,9,26.67662908548457
991937,1,4,9,26.67578850459243
991976,1,4,9,26.66736277766969
991986,1,4,9,21.48147439442277
992027,1,4,9,21.50409559729244
992051,1,4,9,21.514163068279537
992055,1,4,9,21.515961487753575
992065,1,4,9,26.69661612183382
992071,1,4,9,21.522360900527687
992072,1,4,9,21.523150672219224
992078,1,4,9,21.52209462269549
992094,1,4,9,21.5308887938355
992102,1,4,9,21.532970757305552
992111,1,4,9,21.53499922040044
992127,1,4,9,21.538408288472137
992144,1,4,9,26.70696049670297
992149,1,4,9,26.709554056390335
992180,1,4,9,26.720127458621434
992203,1,4,9,26.719176150886927
992210,1,4,9,26.71751712089859
992216,1,4,9,26.71633277815503
992231,1,4,9,26.71214570309515
992239,1,4,9,26.708189565019627
992253,1,4,9,26.709013650039477
992257,1,4,9,26.70886911908371
992273,1,4,9,26.70586588431117
992281,1,4,9,26.7049275310001
992287,1,4,9,26.703572982536496
992298,1,4,9,26.70262396717149
992306,1,4,9,26.696853102577197
992309,1,4,9,26.697640713389276
992321,1,4,9,26.696109136250993
992345,1,4,9,26.682735129890574
992348,1,4,9,26.685192859210012
992361,1,4,9,26.68242941186276
992362,1,4,9,26.682337911375686
992370,1,4,9,26.682086833232344
992372,1,4,9,26.681639881206195
992375,1,4,9,26.681265213506265
992381,1,4,9,26.681174884579956
992412,1,4,9,26.679369664524327
992413,1,4,9,26.67809242353534
992438,1,4,9,21.489166736268803
992451,1,4,9,21.495676775059135
992454,1,4,9,21.497847224922978
992472,1,4,9,21.50712686497155
992496,1,4,9,26.70097937201223
992504,1,4,9,21.522482770054143
992515,1,4,9,21.525485536845977
992524,1,4,9,21.53208279046111
992543,1,4,9,21.539167279461502
992565,1,4,9,21.545337092603102
992595,1,4,9,26.72240206471958
992597,1,4,9,26.72403777996348
992604,1,4,9,26.72705134991955
992629,1,4,9,26.735838318019795
992645,1,4,9,26.728634258619614
992646,1,4,9,26.729591791348984
992647,1,4,9,26.730553797510574
992660,1,4,9,26.719613941560528
992690,1,4,9,26.701955887573575
992692,1,4,9,26.70376135250889
992710,1,4,9,26.707195285470895
992715,1,4,9,26.7067783138321
992716,1,4,9,26.705810024060373
992717,1,4,9,26.706307521319967
992729,1,4,9,26.70447009654358
992731,1,4,9,26.704533464216777
992733,1,4,9,26.704280941438128
992750,1,4,9,26.70226012733245
992786,1,4,9,26.69700316954851
992797,1,4,9,26.696205668309787
992802,1,4,9,26.69560431165866
992803,1,4,9,26.695537788699784
992819,1,4,9,26.689245050005116
992860,1,4,9,26.68328417010256
992870,1,4,9,26.67920525627577
992875,1,4,9,26.677847419827376
992899,1,4,9,21.494461735704782
992908,1,4,9,21.500313986286482
992910,1,4,9,21.501041126377757
992930,1,4,9,21.51051238499605
992941,1,4,9,21.51514540038685
992948,1,4,9,21.518054916514185
992963,1,4,9,21.52540693439836
992990,1,4,9,21.53251229982998
992996,1,4,9,21.534478228333462
993004,1,4,9,21.536530379775055
993020,1,4,9,21.540434010298256
993031,1,4,9,21.543220089091268
993034,1,4,9,21.54406428874917
993036,1,4,9,21.545606229513318
993054,1,4,9,26.712344564958922
993058,1,4,9,26.71444161642713
993087,1,4,9,26.720071874851726
993094,1,4,9,26.706906533097225
993100,1,4,9,26.70880596920839
993104,1,4,9,26.712244284960335
993136,1,4,9,26.70229631232983
993146,1,4,9,26.696014286272604
993183,1,4,9,26.67704815555154
993191,1,4,9,21.49713862184343
993197,1,4,9,26.681815973669863
993212,1,4,9,26.686612601074255
993228,1,4,9,26.6869926018004
993230,1,4,9,26.686944255614208
993233,1,4,9,26.686622866857576
993239,1,4,9,26.686335960626376
993250,1,4,9,26.68350281540012
993254,1,4,9,26.68276182361505
993266,1,4,9,26.67884435364849
993267,1,4,9,26.67813917821678
993274,1,4,9,26.678699708446956
993281,1,4,9,26.677437728110135
993300,1,4,9,26.677414685807378
993303,1,4,9,26.676330190945997
993304,1,4,9,26.675694978221802
993305,1,4,9,26.67566490930915
993318,1,4,9,26.67435347601081
993331,1,4,9,21.48617451476378
993332,1,4,9,21.486872207925188
993338,1,4,9,21.48985166759801
993346,1,4,9,21.49508972012093
993360,1,4,9,21.503632162352154
993386,1,4,9,21.514726829738233
993387,1,4,9,21.515486061938056
993416,1,4,9,21.525119335014555
993420,1,4,9,21.52694641900761
993444,1,4,9,21.53471082187161
993447,1,4,9,21.535034438658265
993450,1,4,9,21.535850666356712
993485,1,4,9,21.54290714949297
993488,1,4,9,21.54531763020966
993496,1,4,9,21.546598811015762
993535,1,4,9,26.71751660520857
993547,1,4,9,26.716573328166387
993562,1,4,9,26.712897664790255
993564,1,4,9,26.713292729102534
993577,1,4,9,26.709785978582094
993610,1,4,9,26.706209207876544
993612,1,4,9,26.704251104722598
993625,1,4,9,26.703345084146058
993629,1,4,9,26.70217389082221
993635,1,4,9,26.703913180711716
993646,1,4,9,26.702526681433437
993667,1,4,9,26.701109943823415
993679,1,4,9,26.701365749472288
993684,1,4,9,26.67512180765504
993687,1,4,9,26.676797704633483
993693,1,4,9,26.681283422150255
993706,1,4,9,26.688499824569522
993709,1,4,9,26.688144436750093
993724,1,4,9,26.68577355902525
993729,1,4,9,26.684383564892613
993734,1,4,9,26.684195540744
993738,1,4,9,26.684042472945734
993740,1,4,9,26.684280542448043
993745,1,4,9,26.68529686793638
993753,1,4,9,26.68114612372626
993768,1,4,9,26.671999327544576
993769,1,4,9,26.672870164069263
993786,1,4,9,26.685125354318853
993792,1,4,9,26.686331573803308
993796,1,4,9,26.686418731062183
993815,1,4,9,21.501180831979404
993819,1,4,9,21.50347560298398
993821,1,4,9,21.50493091864776
993849,1,4,9,21.500132537924635
993865,1,4,9,21.505450117245957
993870,1,4,9,21.508050152405854
993875,1,4,9,21.511756881701366
993880,1,4,9,21.5152517380229
993904,1,4,9,21.5298007782086
993933,1,4,9,21.526046196572533
993961,1,4,9,21.525269263491428
993964,1,4,9,21.52540750167091
993970,1,4,9,26.68001883310896
993972,1,4,9,26.681800283806634
993985,1,4,9,26.69249599942577
994009,1,4,9,26.69988683744318
994017,1,4,9,26.702740779826154
994042,1,4,9,26.708073198186455
994043,1,4,9,26.709004665629383
994070,1,4,9,26.717963941713947
994091,1,4,9,26.71128403564612
994094,1,4,9,26.710391639634654
994096,1,4,9,26.708707102727153
994105,1,4,9,26.71263448522195
994110,1,4,9,26.71211658196893
994111,1,4,9,26.711668292565136
994117,1,4,9,26.710701215380425
994120,1,4,9,26.710429841039097
994129,1,4,9,26.709534018790503
994135,1,4,9,26.70917238126532
994158,1,4,9,26.705806921544028
994164,1,4,9,26.705762425642675
994174,1,4,9,26.70552702657811
994203,1,4,9,26.698808795316218
994224,1,4,9,26.69393125339638
994231,1,4,9,26.6934576385451
994232,1,4,9,26.693797080852875
994233,1,4,9,26.690644121451484
994241,1,4,9,26.688957191651642
994245,1,4,9,26.686101136062234
994251,1,4,9,21.494955207070117
994258,1,4,9,21.49958444996749
994261,1,4,9,21.501248377053145
994266,1,4,9,21.50472732199165
994271,1,4,9,21.50774316653616
994279,1,4,9,21.511188268795475
994283,1,4,9,21.5141225206499
994286,1,4,9,21.51381721780661
994301,1,4,9,21.519066569864044
994316,1,4,9,21.525765925234424
994324,1,4,9,21.529082350121463
994328,1,4,9,21.530710294377386
994330,1,4,9,21.531662382699164
994336,1,4,9,21.53315802770629
994342,1,4,9,26.712934959859112
994345,1,4,9,26.71150926635834
994353,1,4,9,21.538819924336064
994382,1,4,9,21.546753499304458
994389,1,4,9,21.55111449172887
994398,1,4,9,21.553801000810203
994409,1,4,9,21.557681720843714
994427,1,4,9,26.728626033969878
994433,1,4,9,26.73172714258334
994435,1,4,9,26.732806772425644
994442,1,4,9,26.735376196679248
994443,1,4,9,26.735257444104636
994445,1,4,9,26.737139720307383
994456,1,4,9,26.73833405719993
994459,1,4,9,26.73684572306949
994473,1,4,9,26.73440679653511
994482,1,4,9,26.733805996720022
994531,1,4,9,26.72505738890756
994543,1,4,9,26.717828906117493
994553,1,4,9,26.713933300543108
994586,1,4,9,26.70843601141967
994593,1,4,9,26.705567830846814
994633,1,4,9,26.701811617556885
994639,1,4,9,26.70204198770872
994647,1,4,9,26.702439025808072
994665,1,4,9,26.68511988503208
994669,1,4,9,26.687935017959692
994672,1,4,9,26.690524222637848
994679,1,4,9,26.695451877636597
994686,1,4,9,26.69430571550092
994690,1,4,9,26.69386850402428
994703,1,4,9,26.69304104778408
994714,1,4,9,26.69224554311321
994737,1,4,9,21.51315270052771
994740,1,4,9,21.515333786801605
994742,1,4,9,21.51544744262432
994751,1,4,9,21.517687215094995
994758,1,4,9,21.521490461186172
994766,1,4,9,21.52538225024613
994774,1,4,9,21.529063149975254
994776,1,4,9,21.529948564316772
994810,1,4,9,21.546368242908255
994811,1,4,9,21.54655801018505
994817,1,4,9,21.548038015598088
994819,1,4,9,21.547471451938723
994829,1,4,9,21.552101808513754
994847,1,4,9,21.555456632279515
994853,1,4,9,21.5552862394651
994858,1,4,9,21.555591284442993
994898,1,4,9,26.735359494803387
994924,1,4,9,26.73297808683085
994967,1,4,9,26.726872670887488
994968,1,4,9,26.72707032167587
994992,1,4,9,26.721582839288036
994993,1,4,9,26.722497077975895
995006,1,4,9,26.721748410912696
995020,1,4,9,26.720592195137748
995054,1,4,9,26.71893016597409
995063,1,4,9,26.717826499506675
995064,1,4,9,26.717200669965383
995071,1,4,9,26.715389451671978
995075,1,4,9,26.715355235009195
995078,1,4,9,26.71634305297823
995086,1,4,9,26.715970502732148
995089,1,4,9,26.71608609688409
995097,1,4,9,26.71577747797355
995121,1,4,9,26.70873513297711
995126,1,4,9,26.703532975769626
995130,1,4,9,26.700545728919522
995139,1,4,9,26.697610307606183
995157,1,4,9,26.695289880656844
995164,1,4,9,26.69546390356164
995206,1,4,9,21.51662179363802
995222,1,4,9,21.524773128317694
995232,1,4,9,21.527076618355995
995245,1,4,9,21.533150725587205
995251,1,4,9,21.534481139235496
995254,1,4,9,21.5353929545956
995260,1,4,9,21.538369540856095
995275,1,4,9,21.54580178714854
995287,1,4,9,21.550683544528393
995295,1,4,9,21.55402551242917
995296,1,4,9,21.553423739247403
995297,1,4,9,21.55421861126128
995307,1,4,9,21.55738589964601
995311,1,4,9,21.558211810296754
995338,1,4,9,21.56748658436265
995351,1,4,9,26.737578892530568
995375,1,4,9,26.75036344689171
995379,1,4,9,26.75098909148615
995394,1,4,9,26.749137509245383
995407,1,4,9,26.745391030344937
995422,1,4,9,26.742189336316198
995426,1,4,9,26.742646429361493
995445,1,4,9,26.731122852870808
995476,1,4,9,26.72156221689832
995487,1,4,9,26.7210269164527
995490,1,4,9,26.72101975499185
995498,1,4,9,26.720054519522293
995502,1,4,9,26.71929849292231
995505,1,4,9,26.719247090553306
995507,1,4,9,26.718403553919604
995508,1,4,9,26.718109670847355
995511,1,4,9,26.71780825175179
995512,1,4,9,26.71870129043293
995515,1,4,9,26.718472472702352
995517,1,4,9,26.718630040217747
995525,1,4,9,26.7182713750959
995541,1,4,9,26.71649818865156
995548,1,4,9,26.715540744826708
995559,1,4,9,26.714437639382066
995586,1,4,9,26.70986298057175
995593,1,4,9,26.70995507424937
995599,1,4,9,26.709208107728234
995629,1,4,9,26.705940820196147
995643,1,4,9,26.700842535599683
995648,1,4,9,26.6993363712353
995652,1,4,9,21.507211880420908
995658,1,4,9,21.51091255019672
995670,1,4,9,21.516633269632663
995686,1,4,9,21.521779042296686
995690,1,4,9,21.523785943579803
995691,1,4,9,21.524318752967286
995692,1,4,9,21.524562731081605
995694,1,4,9,21.52575052002865
995703,1,4,9,21.5292758850513
995708,1,4,9,21.528838278117128
995710,1,4,9,21.53032212274339
995715,1,4,9,21.532925867314198
995716,1,4,9,21.53340842922728
995717,1,4,9,21.533047973967477
995718,1,4,9,21.53379674706791
995719,1,4,9,21.53454538600556
995720,1,4,9,21.53529905116415
995740,1,4,9,21.541678021523587
995750,1,4,9,21.545654528506535
995757,1,4,9,21.547028496606426
995760,1,4,9,21.546963879388578
995762,1,4,9,21.54646453153055
995763,1,4,9,21.54724013893904
995767,1,4,9,21.549649058137884
995776,1,4,9,21.551421479736103
995780,1,4,9,21.55197032305633
995782,1,4,9,21.552542886933058
995784,1,4,9,21.552706607265822
995791,1,4,9,21.555299710538296
995807,1,4,9,21.55903380570944
995815,1,4,9,26.729505673211538
995826,1,4,9,26.73491403562756
995858,1,4,9,26.73480688524339
995866,1,4,9,26.70702407238107
995871,1,4,9,26.711407667129592
995876,1,4,9,26.71332821175728
995885,1,4,9,26.71952906519432
995886,1,4,9,26.719983155390175
995889,1,4,9,26.719363252559653
995893,1,4,9,26.721028924440677
995894,1,4,9,26.721770512740555
995897,1,4,9,26.71631457713329
995925,1,4,9,26.73431323782961
995938,1,4,9,26.73828308802789
995963,1,4,9,26.738508021093722
995967,1,4,9,26.73757384480018
995993,1,4,9,26.730239265658717
996000,1,4,9,26.729823039773574
996013,1,4,9,26.725686149429084
996021,1,4,9,26.722881937385996
996034,1,4,9,26.723204761858515
996060,1,4,9,26.72209707959342
996080,1,4,9,26.717554750131967
996081,1,4,9,26.717460455696887
996090,1,4,9,26.71815368746838
996100,1,4,9,26.712448926230405
996119,1,4,9,26.718327851392335
996127,1,4,9,26.71862073404036
996138,1,4,9,21.51796445399027
996145,1,4,9,21.522615844227158
996146,1,4,9,21.523276443330836
996157,1,4,9,21.529040666971884
996161,1,4,9,21.530951305984228
996166,1,4,9,21.53302625871219
996180,1,4,9,21.53524766485066
996185,1,4,9,21.538983799752796
996190,1,4,9,21.542641846192286
996192,1,4,9,21.54416249389086
996203,1,4,9,21.551071534622015
996210,1,4,9,21.554476243503427
996214,1,4,9,21.556628618198776
996226,1,4,9,21.561406725535893
996232,1,4,9,21.562869867141732
996236,1,4,9,21.56422847086299
996239,1,4,9,21.5655971168377
996262,1,4,9,21.570579058264755
996277,1,4,9,21.57421471606061
996297,1,4,9,26.749695850000542
996318,1,4,9,26.754079831889282
996343,1,4,9,26.762552285415975
996353,1,4,9,26.75567738035976
996359,1,4,9,26.753908189208406
996389,1,4,9,26.749404340004567
996392,1,4,9,26.749752009015435
996396,1,4,9,26.749597971757733
996403,1,4,9,26.749216244035367
996404,1,4,9,26.749089841684032
996409,1,4,9,26.74871852052523
996427,1,4,9,26.748496688279456
996435,1,4,9,26.748617069972887
996440,1,4,9,26.747785912075983
996451,1,4,9,26.748363039167504
996453,1,4,9,26.748608957703457
996460,1,4,9,26.74758206543547
996466,1,4,9,26.74786619889647
996470,1,4,9,26.74712451454579
996471,1,4,9,26.74679348751497
996472,1,4,9,26.746803524138144
996473,1,4,9,26.746881806417008
996491,1,4,9,26.745474729297932
996498,1,4,9,26.74318382822756
996504,1,4,9,26.74338345818128
996506,1,4,9,26.743045955467576
996515,1,4,9,26.741865549070656
996526,1,4,9,26.74103869420027
996532,1,4,9,26.7389576313112
996567,1,4,9,26.72239451570066
996576,1,4,9,26.720216570128645
996581,1,4,9,26.720355231043914
996600,1,4,9,21.53063009830819
996606,1,4,9,21.53446805526608
996614,1,4,9,21.538305342520754
996627,1,4,9,21.54148632691442
996630,1,4,9,21.543699254051322
996663,1,4,9,21.55861851916318
996672,1,4,9,21.561734222197924
996686,1,4,9,21.567618742174982
996718,1,4,9,21.57670388412643
996728,1,4,9,21.577989761385226
996734,1,4,9,21.57889080444568
996746,1,4,9,21.582995906035467
996757,1,4,9,26.758590410587786
996764,1,4,9,26.76046871744045
996774,1,4,9,26.76549580164079
996792,1,4,9,26.767211564711683
996801,1,4,9,26.766308658628006
996815,1,4,9,26.762670261602697
996821,1,4,9,26.762608517591524
996849,1,4,9,26.75879417825072
996850,1,4,9,26.758627040102926
996854,1,4,9,26.757533584734265
