Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
809272,1,4,9,9.151911503305053
809273,1,4,9,9.152180881029105
809286,1,4,9,9.156285708319503
809296,1,4,9,9.161614646471666
809303,1,4,9,9.16449988767428
809307,1,4,9,9.166536476930693
809312,1,4,9,9.16733036361183
809319,1,4,9,9.168139218375936
809323,1,4,9,9.168888361889598
809324,1,4,9,9.169569522902746
809348,1,4,9,9.182185419452734
809401,1,4,9,9.202794831364589
809414,1,4,9,9.208720338843735
809421,1,4,9,9.211530734829351
809424,1,4,9,9.212308091574958
809426,1,4,9,9.213355152934286
809435,1,4,9,11.407321613185527
809445,1,4,9,11.411454029957333
809452,1,4,9,11.416656877438816
809464,1,4,9,11.42485543885668
809480,1,4,9,11.436567700527911
809499,1,4,9,11.445193879820609
809501,1,4,9,11.44549444452209
809508,1,4,9,11.44240307861556
809513,1,4,9,11.444623674536992
809522,1,4,9,11.44625287860976
809533,1,4,9,11.44725024174151
809540,1,4,9,11.449205181724544
809559,1,4,9,11.452675300901605
809561,1,4,9,11.45348074413215
809574,1,4,9,11.456688547234409
809577,1,4,9,11.457127409932717
809604,1,4,9,11.456983536790295
809619,1,4,9,11.463581239524572
809623,1,4,9,11.464849151949915
809634,1,4,9,11.467609756776337
809651,1,4,9,11.472772736706755
809655,1,4,9,11.473662840049268
809664,1,4,9,11.476119638343018
809673,1,4,9,11.478067453982518
809679,1,4,9,11.479801917229166
809680,1,4,9,11.47999072497795
809682,1,4,9,11.479237993441956
809696,1,4,9,11.480567576649557
809699,1,4,9,9.243503291639653
809706,1,4,9,9.24804278180328
809714,1,4,9,9.251161460663969
809717,1,4,9,9.253172760071557
809727,1,4,9,9.258133839457015
809728,1,4,9,9.256970958177726
809768,1,4,9,9.276200163516494
809783,1,4,9,9.282798875248886
809789,1,4,9,9.28572935215585
809800,1,4,9,9.28389141467063
809811,1,4,9,9.291703547278477
809823,1,4,9,9.299666808545119
809838,1,4,9,9.30554974824767
809845,1,4,9,9.309022883371874
809848,1,4,9,9.309945393388071
809881,1,4,9,11.539320705433834
809886,1,4,9,11.54420981061303
809894,1,4,9,11.549594888228995
809918,1,4,9,11.557029939812294
809923,1,4,9,11.557788891352798
809927,1,4,9,11.557971359169022
809939,1,4,9,11.560254640907067
809941,1,4,9,11.56007335639815
809960,1,4,9,11.564098853512668
809964,1,4,9,11.565865990063461
809987,1,4,9,11.57113060499261
810001,1,4,9,11.575645077486122
810011,1,4,9,11.576920238463956
810021,1,4,9,11.580550483918547
810030,1,4,9,11.579576567073813
810043,1,4,9,11.578958115752544
810048,1,4,9,11.579391276519274
810074,1,4,9,11.577998266801554
810093,1,4,9,11.582693974932422
810113,1,4,9,11.589543099809273
810117,1,4,9,11.59145113895239
810119,1,4,9,11.591509603845456
810137,1,4,9,11.597922743549162
810150,1,4,9,11.600845586827202
810153,1,4,9,11.602101605754429
810154,1,4,9,11.601771831985348
810160,1,4,9,11.603659776092556
810172,1,4,9,9.344940308547923
810181,1,4,9,9.350674487049485
810183,1,4,9,9.351949765181457
810212,1,4,9,9.366617492852436
810214,1,4,9,9.365691026768992
810230,1,4,9,9.374321337731013
810231,1,4,9,9.37503930690619
810235,1,4,9,9.377366510242126
810242,1,4,9,9.378843440649533
810255,1,4,9,9.385928737718372
810259,1,4,9,9.388900695623876
810280,1,4,9,9.399792627662187
810284,1,4,9,9.40029082325862
810304,1,4,9,9.408062572557691
810312,1,4,9,9.41150393243661
810332,1,4,9,9.416795943379055
810336,1,4,9,11.656779910696645
810342,1,4,9,11.662038313600723
810344,1,4,9,11.660550866474798
810356,1,4,9,11.668571343433788
810361,1,4,9,11.671847620083568
810362,1,4,9,11.67205395315132
810363,1,4,9,11.672571985263724
810367,1,4,9,11.673533954962275
810373,1,4,9,11.672507871040388
810374,1,4,9,11.672960566567372
810382,1,4,9,11.67206379347926
810385,1,4,9,11.671112161353143
810386,1,4,9,11.670673777571052
810387,1,4,9,11.67143527248431
810400,1,4,9,11.673684875930908
810403,1,4,9,11.674291889586813
810408,1,4,9,11.673367091841834
810412,1,4,9,11.676013853162475
810427,1,4,9,11.678974036372495
810432,1,4,9,11.680867441746425
810451,1,4,9,11.685189944544733
810460,1,4,9,11.688025103143122
810472,1,4,9,11.690930497966974
810476,1,4,9,11.69112861663608
810482,1,4,9,11.693519652070485
810490,1,4,9,11.695392539810733
810520,1,4,9,11.701303880320866
810526,1,4,9,11.701051747840163
810533,1,4,9,11.700992175343185
810534,1,4,9,11.701353936312415
810541,1,4,9,11.702779674063333
810543,1,4,9,11.704642402746426
810552,1,4,9,11.705281371904544
810555,1,4,9,11.703198116534907
810556,1,4,9,11.703600889544443
810567,1,4,9,11.703956239993508
810570,1,4,9,11.706440142412756
810580,1,4,9,11.7044646331598
810600,1,4,9,11.712543438694741
810603,1,4,9,11.712956065133827
810604,1,4,9,11.713163476656705
810633,1,4,9,9.442713780824935
810639,1,4,9,9.44592569528372
810642,1,4,9,9.447925188883163
810645,1,4,9,9.449583596152081
810649,1,4,9,9.4520316814226
810676,1,4,9,9.462250612309337
810684,1,4,9,9.467023581464458
810698,1,4,9,9.473346675694106
810711,1,4,9,9.480454294891054
810712,1,4,9,9.481193260965066
810724,1,4,9,9.485934420700554
810746,1,4,9,9.494443050620333
810749,1,4,9,9.495457913171556
810758,1,4,9,9.499045221399669
810787,1,4,9,11.771686337095788
810794,1,4,9,11.776166087920258
810801,1,4,9,11.78163047487966
810805,1,4,9,11.783868113948227
810821,1,4,9,11.790195998814777
810823,1,4,9,11.790698523884023
810827,1,4,9,11.788823837605175
810840,1,4,9,11.793125686140112
810852,1,4,9,11.795151084565534
810862,1,4,9,11.796598653878199
810870,1,4,9,11.79881788968304
810872,1,4,9,11.799669249493212
810878,1,4,9,11.799917230337812
810886,1,4,9,11.797130183846981
810887,1,4,9,11.797361918790575
810900,1,4,9,11.798997874086933
810931,1,4,9,11.805791351486437
810932,1,4,9,11.805087334213031
810934,1,4,9,11.805932265740317
810944,1,4,9,11.808672743556846
810947,1,4,9,11.809765490799775
810949,1,4,9,11.810340769914207
810967,1,4,9,11.814372324335773
810973,1,4,9,11.816354850995264
810985,1,4,9,11.815041814703681
811003,1,4,9,11.820510411490629
811011,1,4,9,11.823140414548126
811014,1,4,9,11.824633148463528
811021,1,4,9,11.824885035357557
811028,1,4,9,11.827111129667855
811030,1,4,9,11.82754930842131
811054,1,4,9,11.834604640197055
811066,1,4,9,11.838266632230546
811067,1,4,9,11.838743909580375
811120,1,4,9,9.552279058777183
811125,1,4,9,9.55558188942977
811141,1,4,9,9.562880949093863
811149,1,4,9,9.566171694905535
811157,1,4,9,9.570534450169026
811163,1,4,9,9.573181299527077
811176,1,4,9,9.5772182587845
811189,1,4,9,9.57952330100147
811191,1,4,9,9.580239495325369
811195,1,4,9,9.582167554441773
811196,1,4,9,9.582113684021342
811197,1,4,9,9.582846869002653
811201,1,4,9,9.583851157920861
811213,1,4,9,9.587951182720259
811216,1,4,9,9.589244467218716
811237,1,4,9,11.877078330954875
811244,1,4,9,11.881430921708724
811245,1,4,9,11.88245086106766
811252,1,4,9,11.886542797895673
811293,1,4,9,11.905951178629032
811300,1,4,9,11.907867005738725
811305,1,4,9,11.908384870861758
811309,1,4,9,11.908474820530925
811310,1,4,9,11.907955717357876
811319,1,4,9,11.912015006285204
811324,1,4,9,11.914792108301993
811329,1,4,9,11.912496208363207
811331,1,4,9,11.914613489961955
811338,1,4,9,11.917844889500968
811341,1,4,9,11.918394423596121
811356,1,4,9,11.921635604472543
811357,1,4,9,11.922708897186826
811360,1,4,9,11.923697849991273
811367,1,4,9,11.923745465070393
811412,1,4,9,11.937016739110234
811417,1,4,9,11.939138133547491
811418,1,4,9,11.940122381489994
811424,1,4,9,11.942733083849285
811425,1,4,9,11.94219760539225
811433,1,4,9,11.94009830249215
811438,1,4,9,11.94349737045661
811450,1,4,9,11.94097895127689
811456,1,4,9,11.941094735668521
811458,1,4,9,11.94083133145677
811461,1,4,9,11.941524382761063
811464,1,4,9,11.940992342494393
811472,1,4,9,11.941897216471792
811473,1,4,9,11.941899449260625
811474,1,4,9,11.941964181836985
811479,1,4,9,11.943479434845422
811485,1,4,9,11.945582516147438
811488,1,4,9,11.945964751448303
811492,1,4,9,11.947221376090914
811506,1,4,9,11.950971733445915
811533,1,4,9,11.957466852484233
811541,1,4,9,9.629459278717727
811580,1,4,9,9.65134656821566
811587,1,4,9,9.654767220321391
811594,1,4,9,9.658400858906798
811597,1,4,9,9.660532422727513
811627,1,4,9,9.672771862193844
811634,1,4,9,11.992502741621253
811664,1,4,9,9.688977893863552
811677,1,4,9,9.695173892785983
811692,1,4,9,9.701657190821322
811706,1,4,9,12.013394848801813
811730,1,4,9,12.028649498915263
811738,1,4,9,12.03282608520859
811739,1,4,9,12.032613542034792
811757,1,4,9,12.037509060605
811759,1,4,9,12.037516995480484
811776,1,4,9,12.034817751416378
811791,1,4,9,12.033078295389952
811794,1,4,9,12.03374054871766
811804,1,4,9,12.036167412925195
811833,1,4,9,12.037999304444499
811836,1,4,9,12.040821661599146
811841,1,4,9,12.042064272722389
811874,1,4,9,12.053355563609356
811879,1,4,9,12.054459102669167
811891,1,4,9,12.057623126901367
811892,1,4,9,12.058345759201444
811911,1,4,9,12.062853558625353
811999,1,4,9,9.722638247804019
812008,1,4,9,9.727808990092992
812013,1,4,9,9.730859025102866
812014,1,4,9,9.731507365356732
812025,1,4,9,9.736580717638798
812033,1,4,9,9.741011797351373
812040,1,4,9,9.742879166419213
812044,1,4,9,9.74495155843218
812065,1,4,9,9.754925635878964
812075,1,4,9,9.759401919158718
812105,1,4,9,9.774330617652344
812114,1,4,9,9.777504523771514
812122,1,4,9,9.780526108404203
812133,1,4,9,9.779816376223222
812142,1,4,9,9.786447967577912
812149,1,4,9,9.789525478192692
812161,1,4,9,12.122861688281304
812164,1,4,9,12.124832690290773
812170,1,4,9,12.130813973366653
812172,1,4,9,12.130974673271982
812188,1,4,9,12.141284575332284
812192,1,4,9,12.143587349338578
812205,1,4,9,12.146862771405335
812209,1,4,9,12.147064866134272
812214,1,4,9,12.148063738593736
812232,1,4,9,12.151300874048598
812234,1,4,9,12.151370816933337
812252,1,4,9,12.155328804440556
812258,1,4,9,12.156925447027573
812265,1,4,9,12.156437978246707
812271,1,4,9,12.160532990341446
812275,1,4,9,12.161951127000709
812289,1,4,9,12.161178417407042
812301,1,4,9,12.15885294693021
812324,1,4,9,12.162573707657382
812338,1,4,9,12.165672576792483
812347,1,4,9,12.168706739850606
812359,1,4,9,12.171391225393494
812361,1,4,9,12.172487068772005
812370,1,4,9,12.174756278465654
812377,1,4,9,12.176240599833568
812379,1,4,9,12.175040023159983
812398,1,4,9,12.177578103513245
812404,1,4,9,12.179659818567888
812411,1,4,9,12.180805291174645
812412,1,4,9,12.181806046910859
812414,1,4,9,12.182574923404099
812422,1,4,9,12.184713552388597
812425,1,4,9,12.185812739429943
812453,1,4,9,9.814940711509168
812454,1,4,9,9.815561688987625
812455,1,4,9,9.816183909518323
812484,1,4,9,9.831818932272594
812487,1,4,9,9.8330853030585
812500,1,4,9,9.839622389787257
812503,1,4,9,9.840864423266126
812506,1,4,9,9.842195773086
812508,1,4,9,9.843073192265422
812531,1,4,9,9.85448264908684
812532,1,4,9,9.85517030024138
812544,1,4,9,9.860312841883248
812545,1,4,9,9.861037425536965
812547,1,4,9,9.861616448666336
812550,1,4,9,9.862424925844799
812551,1,4,9,9.863151524482458
812565,1,4,9,9.863331400875833
812576,1,4,9,9.86743067916804
812581,1,4,9,9.871058180770254
812587,1,4,9,9.873169662580572
812607,1,4,9,9.882095453878158
812615,1,4,9,12.233082432494175
812626,1,4,9,12.239809881032771
812636,1,4,9,12.244545965121464
812644,1,4,9,12.2498860147128
812648,1,4,9,12.251597982174582
812657,1,4,9,12.253768022221012
812673,1,4,9,12.257295529767026
812691,1,4,9,12.261148658901481
812697,1,4,9,12.262480391302514
812706,1,4,9,12.264359821203639
812713,1,4,9,12.265637100642516
812725,1,4,9,12.268165292087254
812726,1,4,9,12.268529798386702
812742,1,4,9,12.269283862410628
812756,1,4,9,12.272930255200535
812767,1,4,9,12.275305021136422
812779,1,4,9,12.278188807280939
812785,1,4,9,12.280528329035484
812814,1,4,9,12.28703385909898
812816,1,4,9,12.28720085115974
812823,1,4,9,12.288802647277405
812840,1,4,9,12.288806819440804
812851,1,4,9,12.285407668040518
812854,1,4,9,12.285845570947227
812856,1,4,9,12.285850832883984
812857,1,4,9,12.286618749985271
812878,1,4,9,12.29156547151714
812885,1,4,9,12.29355983618151
812886,1,4,9,12.293999250992135
812889,1,4,9,12.295036715739272
812899,1,4,9,9.902964516467675
812915,1,4,9,9.910866514375543
812921,1,4,9,9.913518909988941
812926,1,4,9,9.915870709116792
812928,1,4,9,9.916991546018263
812948,1,4,9,9.926164018593944
812951,1,4,9,9.928191252518266
812955,1,4,9,9.928753695898285
812987,1,4,9,9.943466629997502
812995,1,4,9,9.948843523291789
812997,1,4,9,9.949017980975524
813001,1,4,9,9.948960394683475
813002,1,4,9,9.949675391070462
813003,1,4,9,9.9503909102428
813014,1,4,9,9.955848559351617
813048,1,4,9,9.968368927753271
813059,1,4,9,12.340184283300829
813062,1,4,9,12.342531643670188
813064,1,4,9,12.342040931449006
813098,1,4,9,12.362484249947743
813120,1,4,9,12.37449899564664
813133,1,4,9,12.375540520536545
813136,1,4,9,12.37661819253707
813143,1,4,9,12.377808033034503
813146,1,4,9,12.376974688560457
813149,1,4,9,12.379199164291526
813156,1,4,9,12.376931190384454
813162,1,4,9,12.379525223902576
813172,1,4,9,12.378728944974132
813197,1,4,9,12.379237683963927
813201,1,4,9,12.38067668638176
813222,1,4,9,12.38607370613724
813229,1,4,9,12.387688115988134
813242,1,4,9,12.388318658148895
813246,1,4,9,12.382786194382245
813248,1,4,9,12.384741621663387
813251,1,4,9,12.387707637411442
813259,1,4,9,12.39568784713102
813268,1,4,9,12.397659239995667
813287,1,4,9,12.402468269215431
813310,1,4,9,12.405456063406826
813328,1,4,9,12.408337652645189
813329,1,4,9,12.408399109385337
813342,1,4,9,12.412050853549193
813345,1,4,9,12.412749493052582
813361,1,4,9,9.99829058925958
813381,1,4,9,10.007374875082432
813395,1,4,9,10.014500056403227
813407,1,4,9,10.019425582904365
813414,1,4,9,10.023268645586002
813434,1,4,9,10.031324823520452
813435,1,4,9,10.031786091393126
813437,1,4,9,10.033028825767168
813444,1,4,9,10.035796794779051
813458,1,4,9,10.040199458634074
813477,1,4,9,10.045057913788225
813499,1,4,9,10.05312360001931
813509,1,4,9,10.057161424645026
813530,1,4,9,12.459272241070535
813542,1,4,9,12.468391386390017
813574,1,4,9,12.480473354913547
813577,1,4,9,12.480711492643913
813585,1,4,9,12.482780944085945
813602,1,4,9,12.485278865518836
813610,1,4,9,12.48688088674763
813628,1,4,9,12.49039072047539
813638,1,4,9,12.492032653052146
813655,1,4,9,12.495513754005714
813660,1,4,9,12.49732316479873
813694,1,4,9,12.495427372329038
813730,1,4,9,12.505071796311038
813739,1,4,9,12.507518602812851
813757,1,4,9,12.510221727712059
813759,1,4,9,12.510898784262945
813760,1,4,9,12.511591146907218
813772,1,4,9,12.51062801282657
813777,1,4,9,12.514030788734843
813796,1,4,9,12.519148389887555
813833,1,4,9,10.094285754851501
813835,1,4,9,10.095566901045567
813838,1,4,9,10.09750045625199
813839,1,4,9,10.096734764058263
813847,1,4,9,10.101946905139346
813858,1,4,9,10.10835645284617
813866,1,4,9,10.111168499583323
813867,1,4,9,10.111706069750745
813876,1,4,9,10.11607257135506
813889,1,4,9,10.122825277636231
813891,1,4,9,12.549308851695766
813893,1,4,9,12.550212587671922
813898,1,4,9,10.12521079016697
813903,1,4,9,10.127598228187821
813905,1,4,9,10.12866250780156
813916,1,4,9,10.134201142403334
813917,1,4,9,10.13471474931048
813920,1,4,9,10.136238773776498
813927,1,4,9,10.138831349546003
813957,1,4,9,10.15055889908593
813959,1,4,9,10.151255646553293
813974,1,4,9,10.159395510416696
814003,1,4,9,12.59008913367698
814014,1,4,9,12.59731449948898
814032,1,4,9,12.595524494673091
814033,1,4,9,12.594628456677881
814035,1,4,9,12.59629255718324
814047,1,4,9,12.59429488686737
814086,1,4,9,12.601623019638913
814089,1,4,9,12.602655033304845
814096,1,4,9,12.603813337042844
814100,1,4,9,12.605062677963861
814108,1,4,9,12.606932608963918
814110,1,4,9,12.607552259147019
814118,1,4,9,12.609627703317601
814120,1,4,9,12.610262391531945
814122,1,4,9,12.609945497409129
814139,1,4,9,12.612110088933164
814149,1,4,9,12.614445979847556
814213,1,4,9,12.633276643180034
814216,1,4,9,12.634199632309386
814238,1,4,9,12.63254302655781
814239,1,4,9,12.633232311349602
814260,1,4,9,12.633310698869344
814264,1,4,9,12.634614374773356
814271,1,4,9,10.175862747834431
814276,1,4,9,10.178901248457004
814286,1,4,9,10.185129555637769
814292,1,4,9,10.188149485770287
814312,1,4,9,10.197357841252908
814315,1,4,9,10.198478437032536
814318,1,4,9,10.200103705005597
814322,1,4,9,10.202051580415306
814323,1,4,9,10.202723662009486
814325,1,4,9,10.203495035848137
814346,1,4,9,10.21374063841428
814347,1,4,9,10.214436308073285
814349,1,4,9,10.21508656461196
814351,1,4,9,10.216340589728352
814373,1,4,9,10.226660083429083
814389,1,4,9,10.227978804363975
814394,1,4,9,10.231409869801507
814399,1,4,9,10.234654010662057
814418,1,4,9,10.244570329145185
814423,1,4,9,10.24654783900725
814428,1,4,9,10.248472136116527
814434,1,4,9,12.68507023059515
814449,1,4,9,12.696165331003401
814456,1,4,9,12.701499311416056
814461,1,4,9,12.704725328132195
814470,1,4,9,12.708608308751044
814475,1,4,9,12.711776234381547
814480,1,4,9,12.713122109059471
814481,1,4,9,12.711737541719799
814487,1,4,9,12.71411186669243
814494,1,4,9,12.716174832088331
814510,1,4,9,12.719952342187282
814519,1,4,9,12.722142778198988
814530,1,4,9,12.72410429270446
814541,1,4,9,12.726646726807544
814544,1,4,9,12.727973418646847
814548,1,4,9,12.729100542905982
814561,1,4,9,12.731718655037117
814577,1,4,9,12.731824590900176
814593,1,4,9,12.729903581357258
814596,1,4,9,12.730390792334333
814597,1,4,9,12.731405149087974
814599,1,4,9,12.732854087936722
814609,1,4,9,12.733469449472178
814616,1,4,9,12.73567766768194
814636,1,4,9,12.7399072263048
814637,1,4,9,12.740918013637403
814639,1,4,9,12.741264419585775
814658,1,4,9,12.744388650040278
814666,1,4,9,12.747639871393226
814684,1,4,9,12.751498098713537
814689,1,4,9,12.753306791281197
814709,1,4,9,12.755148988853552
814712,1,4,9,12.755071861170475
814717,1,4,9,12.756102244062514
814719,1,4,9,12.756561069017495
814721,1,4,9,12.756573057160328
814726,1,4,9,12.753863023795292
814729,1,4,9,12.75270631612889
814731,1,4,9,12.754633702727993
814758,1,4,9,10.281684297069992
814777,1,4,9,10.290515146231037
814811,1,4,9,10.307895756011465
814815,1,4,9,10.309047715149699
814842,1,4,9,10.319246247557484
814852,1,4,9,10.323105145963847
814867,1,4,9,10.327279199415898
814891,1,4,9,10.335717032661957
814892,1,4,9,10.335134059917218
814893,1,4,9,10.33524723472526
814903,1,4,9,10.33912558809006
814908,1,4,9,12.799458814871036
814911,1,4,9,12.801271513721883
814914,1,4,9,12.802550974655075
814944,1,4,9,12.820310265409834
814963,1,4,9,12.827263747780425
814968,1,4,9,12.828951806111762
814977,1,4,9,12.82280732604334
814991,1,4,9,12.834135990398217
814994,1,4,9,12.833956738374482
815000,1,4,9,12.836925512790407
815005,1,4,9,12.83829695660098
815024,1,4,9,12.842059187263288
815025,1,4,9,12.841921765937002
815040,1,4,9,12.84466534922604
815042,1,4,9,12.8450426144664
815054,1,4,9,12.846051216304431
815058,1,4,9,12.848892421146864
815070,1,4,9,12.851652649781233
815087,1,4,9,12.855919971177853
815092,1,4,9,12.853157731646593
815097,1,4,9,12.858033167139718
815120,1,4,9,12.86407712113764
815130,1,4,9,12.86399214255529
815184,1,4,9,12.868567969623756
815214,1,4,9,10.370792688081524
815226,1,4,9,10.378055101755656
815239,1,4,9,10.38246425504306
815241,1,4,9,10.383633707629537
815251,1,4,9,10.387409042121753
815258,1,4,9,10.391534470766914
815266,1,4,9,10.395511131203287
815276,1,4,9,10.400089657564825
815291,1,4,9,10.407756971709038
815298,1,4,9,10.41062927954548
815302,1,4,9,10.412553505445507
815306,1,4,9,10.41384701334047
815329,1,4,9,10.421386224238896
815337,1,4,9,10.424922173633556
815361,1,4,9,10.434869179222803
815363,1,4,9,10.43512482739549
815367,1,4,9,12.917585384097722
815392,1,4,9,12.934024403504882
815402,1,4,9,12.939647201375395
815422,1,4,9,12.941612153578285
815440,1,4,9,12.9406025329344
815459,1,4,9,12.941991719304994
