Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
891373,1,4,9,22.82189288978666
891378,1,4,9,22.822302604291107
891379,1,4,9,22.823045558394266
891392,1,4,9,26.428906565976195
891408,1,4,9,26.43677799954121
891411,1,4,9,26.439559115757056
891446,1,4,9,26.4442010630874
891450,1,4,9,26.440746576750502
891454,1,4,9,26.442507781791846
891462,1,4,9,26.44115295319789
891470,1,4,9,26.44051892771519
891491,1,4,9,26.434613282845135
891492,1,4,9,26.432068422433225
891495,1,4,9,26.432513808749665
891514,1,4,9,26.428898079141533
891520,1,4,9,26.426495891850212
891526,1,4,9,26.41940636181887
891540,1,4,9,26.42625042544833
891553,1,4,9,26.429985953935905
891561,1,4,9,26.430982012962673
891567,1,4,9,26.429527069864324
891570,1,4,9,26.43008305586475
891580,1,4,9,26.429709810595686
891595,1,4,9,26.42981712228539
891613,1,4,9,26.42140218690428
891617,1,4,9,26.424808620613213
891627,1,4,9,26.423463699508698
891629,1,4,9,26.42508231498364
891642,1,4,9,26.424076660890297
891665,1,4,9,26.41846983398604
891667,1,4,9,26.420254545746914
891676,1,4,9,26.42438053472356
891680,1,4,9,26.424181371055976
891690,1,4,9,26.420711501792823
891699,1,4,9,22.795509387750116
891706,1,4,9,22.79879267269539
891707,1,4,9,22.7994453912399
891728,1,4,9,22.807692219791914
891729,1,4,9,22.80836291768623
891731,1,4,9,22.80898107352343
891732,1,4,9,22.809427840724798
891767,1,4,9,22.822955766126423
891768,1,4,9,22.823374572702374
891799,1,4,9,22.83427178009711
891801,1,4,9,22.83570226329122
891804,1,4,9,22.836952935113842
891807,1,4,9,22.836616909299277
891818,1,4,9,22.841037293336534
891823,1,4,9,22.840622955581
891833,1,4,9,22.844625816426436
891866,1,4,9,26.463917252330763
891873,1,4,9,26.467735647788015
891876,1,4,9,26.470618722684353
891885,1,4,9,26.474738340223137
891907,1,4,9,26.481068505630905
891916,1,4,9,26.47853494115091
891918,1,4,9,26.480214935763083
891922,1,4,9,26.481375563228436
891929,1,4,9,26.48191804857368
891933,1,4,9,26.481235257560844
891953,1,4,9,26.48127224976503
891956,1,4,9,26.480239466230337
892006,1,4,9,26.478659306840783
892007,1,4,9,26.479259549709536
892013,1,4,9,26.47961902576421
892022,1,4,9,26.476709448619577
892065,1,4,9,26.46540132827906
892066,1,4,9,26.466015386246745
892067,1,4,9,26.4650571912666
892068,1,4,9,26.46381405155339
892070,1,4,9,26.46296101635257
892074,1,4,9,26.462470626612262
892076,1,4,9,26.46056432211126
892088,1,4,9,26.460087135137336
892095,1,4,9,26.452101392966277
892100,1,4,9,26.45319320612844
892101,1,4,9,26.45407307033955
892114,1,4,9,26.461677928630955
892117,1,4,9,26.46213079226985
892126,1,4,9,26.461005917156623
892141,1,4,9,26.461997898882334
892148,1,4,9,26.458073094949626
892154,1,4,9,26.45566706163073
892162,1,4,9,26.459469703050363
892171,1,4,9,22.82625208986066
892180,1,4,9,22.831620353101076
892189,1,4,9,22.836498367704674
892214,1,4,9,22.847382193759156
892217,1,4,9,22.849273193911944
892218,1,4,9,22.849596124254163
892219,1,4,9,22.85000789321098
892234,1,4,9,22.853429606712762
892248,1,4,9,22.86038808262463
892252,1,4,9,22.863133500144507
892264,1,4,9,22.866873255479984
892276,1,4,9,22.870985865746263
892281,1,4,9,22.87164501694422
892283,1,4,9,22.872003243993465
892294,1,4,9,22.87607051548492
892301,1,4,9,22.876676941091542
892308,1,4,9,22.8767061161082
892317,1,4,9,22.87909841793096
892322,1,4,9,22.878074047313408
892333,1,4,9,26.4931722278157
892348,1,4,9,26.501331490228793
892361,1,4,9,26.507708946749062
892367,1,4,9,26.509450617550325
892379,1,4,9,26.51254813075693
892382,1,4,9,26.511246993458247
892392,1,4,9,26.510303657512676
892398,1,4,9,26.509113940091392
892408,1,4,9,26.508493338589517
892412,1,4,9,26.50914257093226
892435,1,4,9,26.50842805632247
892447,1,4,9,26.507265470563595
892453,1,4,9,26.50674859645078
892470,1,4,9,26.505633104978184
892478,1,4,9,26.50599154666846
892482,1,4,9,26.50571475753385
892483,1,4,9,26.505830615440985
892494,1,4,9,26.50558447111754
892502,1,4,9,26.505388271802754
892526,1,4,9,26.502727267107318
892535,1,4,9,26.497867853965406
892540,1,4,9,26.49656452459105
892560,1,4,9,26.482899766320507
892564,1,4,9,26.4863718851707
892573,1,4,9,26.486310253628787
892575,1,4,9,26.48484917055292
892585,1,4,9,26.484840648147895
892589,1,4,9,26.485266067105975
892591,1,4,9,26.485553605834305
892592,1,4,9,26.485367461886042
892600,1,4,9,26.485110070469812
892620,1,4,9,22.858362490790576
892630,1,4,9,22.8630677051744
892664,1,4,9,22.8782323625216
892666,1,4,9,22.878765026569035
892672,1,4,9,22.881599236134786
892700,1,4,9,22.8912812016619
892704,1,4,9,22.892360468295884
892705,1,4,9,22.89307092994585
892707,1,4,9,22.894075197770658
892711,1,4,9,22.89492204465202
892732,1,4,9,22.90137292834041
892742,1,4,9,22.903853010888476
892749,1,4,9,22.90572354628106
892751,1,4,9,22.90580858742218
892755,1,4,9,22.9077982740293
892762,1,4,9,22.9092296579577
892768,1,4,9,26.52400084257055
892777,1,4,9,26.52975257289296
892819,1,4,9,26.541622188257563
892828,1,4,9,26.54153834014592
892844,1,4,9,26.539672882886705
892847,1,4,9,26.539404443329598
892861,1,4,9,26.53919662980195
892867,1,4,9,26.534933094419344
892878,1,4,9,26.53875282976694
892892,1,4,9,26.535887944427564
892894,1,4,9,26.53574580318825
892901,1,4,9,26.53303552144679
892918,1,4,9,26.52696196195171
892930,1,4,9,26.528158119974858
892935,1,4,9,26.52777063733366
892937,1,4,9,26.52801874084967
892938,1,4,9,26.527789344676197
892943,1,4,9,26.52829940504856
892962,1,4,9,26.52747707669737
892963,1,4,9,26.526284895061956
892968,1,4,9,26.527724761462355
892973,1,4,9,26.528486271092437
892975,1,4,9,26.528579998097676
892984,1,4,9,26.527301088967253
892985,1,4,9,26.525716934080265
892994,1,4,9,26.523039508125713
893047,1,4,9,26.523088096940626
893069,1,4,9,26.524459473454737
893077,1,4,9,22.889069343339006
893078,1,4,9,22.889698420465045
893096,1,4,9,22.9001905299657
893102,1,4,9,22.902055932008125
893104,1,4,9,22.90341486793942
893113,1,4,9,26.540041210181382
893124,1,4,9,22.90708666486749
893136,1,4,9,22.911371743151562
893157,1,4,9,22.91953850159944
893159,1,4,9,22.92095182843668
893183,1,4,9,22.927934621963388
893194,1,4,9,22.92988574478802
893210,1,4,9,22.93394258006738
893225,1,4,9,22.93764158058598
893243,1,4,9,26.566034178810323
893244,1,4,9,26.566613205323836
893248,1,4,9,26.56862181644523
893255,1,4,9,26.57271730890402
893265,1,4,9,26.573957806008618
893302,1,4,9,26.578256355210343
893328,1,4,9,26.56671041786545
893334,1,4,9,26.568963807359538
893337,1,4,9,26.571748332086308
893338,1,4,9,26.572668492122002
893351,1,4,9,26.577744969743335
893387,1,4,9,26.576920012334394
893394,1,4,9,26.575876583160948
893395,1,4,9,26.57624490918081
893396,1,4,9,26.574377708672078
893418,1,4,9,26.57491011621309
893432,1,4,9,26.57223964376515
893439,1,4,9,26.571985878034358
893450,1,4,9,26.56299936325508
893460,1,4,9,26.562142523776103
893465,1,4,9,26.55754196015994
893466,1,4,9,26.558408208990013
893483,1,4,9,26.558028634846114
893488,1,4,9,26.560422318591872
893508,1,4,9,26.564053095865212
893511,1,4,9,26.563373830848153
893532,1,4,9,26.564957420628538
893543,1,4,9,26.566647356376293
893561,1,4,9,22.92766410644855
893562,1,4,9,22.928134569565398
893588,1,4,9,22.93957800458324
893589,1,4,9,22.94026587992183
893600,1,4,9,22.94357593197961
893603,1,4,9,22.945661533336057
893620,1,4,9,22.953213787849123
893621,1,4,9,22.953922786079367
893640,1,4,9,22.96143359683484
893643,1,4,9,22.962645344658725
893648,1,4,9,22.96403643816809
893665,1,4,9,22.968680184541462
893677,1,4,9,26.602060155359318
893678,1,4,9,22.971464605539715
893679,1,4,9,22.971732275169643
893694,1,4,9,22.975731723543365
893697,1,4,9,22.976548745361892
893706,1,4,9,22.980454621274717
893716,1,4,9,26.610428214612
893724,1,4,9,26.613903334912013
893766,1,4,9,26.620172713666356
893772,1,4,9,26.61916371717175
893773,1,4,9,26.619803952410756
893777,1,4,9,26.611692268930884
893779,1,4,9,26.61018719764407
893782,1,4,9,26.609598896952832
893785,1,4,9,26.612390475899947
893786,1,4,9,26.613325274190487
893787,1,4,9,26.61316730087983
893799,1,4,9,26.60777085548003
893806,1,4,9,26.608604664371203
893815,1,4,9,26.60813971878674
893817,1,4,9,26.607850637528067
893819,1,4,9,26.607455791380627
893822,1,4,9,26.60857173834949
893825,1,4,9,26.608224725907014
893838,1,4,9,26.60741380397451
893852,1,4,9,26.60872704738976
893853,1,4,9,26.608960499479466
893875,1,4,9,26.607481570810997
893876,1,4,9,26.60682207617638
893881,1,4,9,26.605328941195346
893889,1,4,9,26.605706091406365
893899,1,4,9,26.60806919343673
893906,1,4,9,26.607806617510672
893907,1,4,9,26.60732102553375
893918,1,4,9,26.607826437472415
893920,1,4,9,26.607117136946766
893947,1,4,9,26.600385339992997
893956,1,4,9,26.60018791494997
893982,1,4,9,26.592659716601712
893984,1,4,9,26.59205692832567
893994,1,4,9,22.940960647994245
893998,1,4,9,22.943447963423974
894000,1,4,9,22.94469161502048
894001,1,4,9,22.944327163889508
894018,1,4,9,22.953961980696857
894024,1,4,9,22.956785771570907
894035,1,4,9,22.962480152863083
894043,1,4,9,22.96580874751152
894049,1,4,9,22.96870298059042
894075,1,4,9,22.977986304627375
894090,1,4,9,22.983548503570383
894095,1,4,9,22.98651139587882
894098,1,4,9,22.98779596171406
894100,1,4,9,22.988926836972254
894106,1,4,9,22.991113606502992
894125,1,4,9,22.996622923142578
894130,1,4,9,22.998488478140825
894138,1,4,9,23.000991635084286
894140,1,4,9,23.001654652225213
894143,1,4,9,23.001780883580675
894149,1,4,9,23.004647914523517
894193,1,4,9,26.64962442146653
894197,1,4,9,26.650548852534914
894206,1,4,9,26.649531820637115
894217,1,4,9,26.650493229599586
894226,1,4,9,26.64890826827163
894234,1,4,9,26.64565025284718
894245,1,4,9,26.64802410525226
894246,1,4,9,26.648477983135173
894256,1,4,9,26.646759672508217
894257,1,4,9,26.646418971821834
894274,1,4,9,26.645804778831447
894276,1,4,9,26.64514027889481
894304,1,4,9,26.639567740376272
894307,1,4,9,26.63751563322798
894316,1,4,9,26.637027563315037
894327,1,4,9,26.63451969461028
894328,1,4,9,26.63397853843161
894331,1,4,9,26.633623695146838
894354,1,4,9,26.632830589222273
894374,1,4,9,26.63330612034421
894389,1,4,9,26.63070453324885
894398,1,4,9,26.628048788259154
894404,1,4,9,26.628682210578685
894405,1,4,9,26.6294674003255
894425,1,4,9,26.61886266068519
894432,1,4,9,26.624969016359483
894439,1,4,9,26.630127861511845
894472,1,4,9,22.979643515225423
894508,1,4,9,22.996275316553437
894515,1,4,9,22.999806854189227
894529,1,4,9,23.005776237903323
894549,1,4,9,23.013676812336197
894570,1,4,9,23.018925099043944
894575,1,4,9,23.018558857587024
894581,1,4,9,23.020135446358054
894595,1,4,9,23.022545078828514
894596,1,4,9,23.02326569278183
894598,1,4,9,23.02397950959683
894601,1,4,9,23.024440019089806
894615,1,4,9,23.029772441251936
894621,1,4,9,26.66125098515736
894622,1,4,9,26.662171668627494
894624,1,4,9,26.661151802847353
894626,1,4,9,26.662996575051075
894639,1,4,9,26.672922482181175
894644,1,4,9,26.675941880287166
894673,1,4,9,26.675190299493263
894683,1,4,9,26.6791757363658
894692,1,4,9,26.6797039360228
894696,1,4,9,26.679400580154432
894704,1,4,9,26.676886318625936
894724,1,4,9,26.676455816261615
894734,1,4,9,26.677725574110326
894744,1,4,9,26.67757654058509
894786,1,4,9,26.677036723790312
894788,1,4,9,26.676557474045477
894789,1,4,9,26.67533787559045
894792,1,4,9,26.676287236892662
894794,1,4,9,26.675558907627007
894799,1,4,9,26.67657954324715
894800,1,4,9,26.675986956097702
894811,1,4,9,26.674992833902145
894815,1,4,9,26.674890679289838
894818,1,4,9,26.67315659688115
894826,1,4,9,26.67477047104071
894829,1,4,9,26.67373021642985
894853,1,4,9,26.665418203125682
894858,1,4,9,26.664304872663436
894863,1,4,9,26.659532204029425
894891,1,4,9,26.663219381589176
894894,1,4,9,26.66357825526667
894906,1,4,9,26.663582678495683
894919,1,4,9,26.663377643431797
894927,1,4,9,23.005209609602094
894930,1,4,9,23.006859328189982
894956,1,4,9,23.018669934529576
894967,1,4,9,23.02310069353918
894989,1,4,9,23.032704562950403
894991,1,4,9,23.032093996984273
895000,1,4,9,23.036127028665227
895014,1,4,9,23.0414860441893
895019,1,4,9,23.04348285387648
895022,1,4,9,23.043505442384134
895030,1,4,9,23.04673472281921
895037,1,4,9,23.048876300868333
895053,1,4,9,23.05239753268675
895054,1,4,9,23.051831491307293
895056,1,4,9,23.052985000294115
895076,1,4,9,23.05834578939596
895091,1,4,9,26.70056031383435
895093,1,4,9,26.70234709705925
895102,1,4,9,26.7093745122492
895103,1,4,9,26.709505795058025
895106,1,4,9,26.710587591037356
895109,1,4,9,26.712738597487153
895110,1,4,9,26.713338795273913
895112,1,4,9,26.714656863239494
895113,1,4,9,26.715617832509327
895118,1,4,9,26.711705691614153
895143,1,4,9,26.721732735105814
895145,1,4,9,26.722293863358246
895151,1,4,9,26.722128175824132
895159,1,4,9,26.719585700774815
895166,1,4,9,26.72065224557087
895171,1,4,9,26.720389387473446
895184,1,4,9,26.714498886389727
895204,1,4,9,26.7076307436964
895214,1,4,9,26.70689514693873
895231,1,4,9,26.704762063165237
895242,1,4,9,26.707190493431796
895245,1,4,9,26.706166085102694
895247,1,4,9,26.706185291318544
895278,1,4,9,26.70400532581023
895281,1,4,9,26.705044556737864
895316,1,4,9,26.70432173330315
895329,1,4,9,26.7008485306084
895330,1,4,9,26.698961862884637
895334,1,4,9,26.699637890661283
895338,1,4,9,26.697408332868946
895345,1,4,9,26.697025526437315
895351,1,4,9,26.699151257979494
895356,1,4,9,26.699453938410148
895373,1,4,9,26.698704405746568
895392,1,4,9,23.03977134081372
895407,1,4,9,23.04738508664485
895410,1,4,9,23.04837292555833
895436,1,4,9,23.05869537479034
895452,1,4,9,26.720356412344362
895457,1,4,9,23.064683111402037
895463,1,4,9,23.064156585102683
895465,1,4,9,23.065338682870514
895487,1,4,9,23.076849453164144
895514,1,4,9,23.08298649064253
895521,1,4,9,23.086161159720504
895531,1,4,9,23.089084458458082
895554,1,4,9,26.74273396641247
895561,1,4,9,26.745701683193236
895562,1,4,9,26.74665549083399
895569,1,4,9,26.742389757835614
895575,1,4,9,26.745145992104437
895581,1,4,9,26.750840356959717
895582,1,4,9,26.75180250720385
895583,1,4,9,26.752767040314687
895617,1,4,9,26.751233835453732
895623,1,4,9,26.750209033455505
895638,1,4,9,26.75040422044301
895639,1,4,9,26.74968638966715
895665,1,4,9,26.74868657347515
895669,1,4,9,26.74918358330068
895674,1,4,9,26.74826585611659
895676,1,4,9,26.74834965386715
895680,1,4,9,26.747839585975143
895704,1,4,9,26.748920445001943
895705,1,4,9,26.748745169508997
895708,1,4,9,26.747988846890202
895716,1,4,9,26.746855346787815
895724,1,4,9,26.74272638565187
895737,1,4,9,26.738750328856728
895741,1,4,9,26.73911003441728
895744,1,4,9,26.739070486799378
895747,1,4,9,26.738069350025356
895765,1,4,9,26.73534949055691
895770,1,4,9,26.738825295949425
895786,1,4,9,26.741199331625612
895808,1,4,9,26.73938425296628
895828,1,4,9,26.741839989220978
895836,1,4,9,26.741125496321935
895852,1,4,9,26.745041933813667
895853,1,4,9,26.7450242956718
895859,1,4,9,26.745748441079257
895868,1,4,9,26.746056017020486
895873,1,4,9,23.074763306176287
895889,1,4,9,23.0841067732757
895890,1,4,9,23.084784878539175
895900,1,4,9,23.088276084008132
895917,1,4,9,23.09544713981215
895919,1,4,9,23.096244680161604
895932,1,4,9,23.10223622995153
895941,1,4,9,23.10518739724402
895954,1,4,9,23.111223659372367
895972,1,4,9,23.118331290235023
895981,1,4,9,23.120352966368728
896010,1,4,9,23.12736880494627
896012,1,4,9,23.128007986797716
896017,1,4,9,23.129470270382885
896018,1,4,9,23.127015556749324
896048,1,4,9,26.79284249841964
896058,1,4,9,26.79946359470825
896059,1,4,9,26.800425121755342
896061,1,4,9,26.800357991323573
896068,1,4,9,26.800700707697196
896069,1,4,9,26.799231903986005
896092,1,4,9,26.79398850036068
896109,1,4,9,26.791016302817763
896111,1,4,9,26.79146562839629
896113,1,4,9,26.79026267564219
896118,1,4,9,26.79045782242655
896128,1,4,9,26.790356598268993
896134,1,4,9,26.789672558497962
896143,1,4,9,26.789219889100956
896144,1,4,9,26.78916096260473
896160,1,4,9,26.788930677933056
896169,1,4,9,26.788060266849097
896178,1,4,9,26.787532701710806
896215,1,4,9,26.787989817242103
896225,1,4,9,26.78543509900016
896234,1,4,9,26.786759395339068
896244,1,4,9,26.785702862893206
896260,1,4,9,26.784922324713563
896261,1,4,9,26.785831211855058
896265,1,4,9,26.7870497343902
896276,1,4,9,26.77995439232235
896286,1,4,9,26.776239433946795
896290,1,4,9,26.774223799324883
896292,1,4,9,26.769579702401135
896305,1,4,9,26.77086107320935
896310,1,4,9,26.77065525019717
896334,1,4,9,23.102041320166506
896345,1,4,9,23.107525262684216
896347,1,4,9,23.10884513816875
896355,1,4,9,23.112701126065925
896357,1,4,9,23.114038195215336
896368,1,4,9,23.11882071481905
896379,1,4,9,23.12311976649141
896395,1,4,9,23.12871904496615
896441,1,4,9,23.145688003311154
896455,1,4,9,23.14877688154854
896479,1,4,9,23.16135544615226
896484,1,4,9,23.163278372916402
896500,1,4,9,26.82727776337119
896508,1,4,9,26.83281532204277
896518,1,4,9,26.835343616202522
896539,1,4,9,26.833741193597767
896573,1,4,9,26.829937769026756
896575,1,4,9,26.83123402673069
896578,1,4,9,26.83067232177685
896608,1,4,9,26.82581622894166
896618,1,4,9,26.822826306617745
896619,1,4,9,26.823084527233682
896663,1,4,9,26.816552252177573
896665,1,4,9,26.816863748685503
896679,1,4,9,26.817015856184117
896682,1,4,9,26.81602371259962
896694,1,4,9,26.814486191012236
896701,1,4,9,26.8160159934914
896709,1,4,9,26.815054584853875
896718,1,4,9,26.816740486003336
896728,1,4,9,26.816241879689432
896734,1,4,9,26.812487227723352
896745,1,4,9,26.81252078706613
896748,1,4,9,26.81193947019793
896756,1,4,9,26.811872155136214
896757,1,4,9,26.811721675950597
896784,1,4,9,26.81223372946795
896787,1,4,9,26.81205178742693
896796,1,4,9,23.133888549091743
896805,1,4,9,23.13719634471974
896811,1,4,9,23.139481352733817
896814,1,4,9,23.141467973334112
896818,1,4,9,23.143594371891783
896832,1,4,9,23.14989824451882
896837,1,4,9,23.1527026420511
896845,1,4,9,23.15464673173746
896859,1,4,9,23.158320474747494
896877,1,4,9,23.165267906220045
896887,1,4,9,23.16942347094614
896893,1,4,9,23.17084047566648
896921,1,4,9,26.835381353669614
896926,1,4,9,26.838304074751388
896941,1,4,9,23.18290239907876
896944,1,4,9,23.18423346617746
896957,1,4,9,26.848786735183054
896966,1,4,9,26.852757150617972
896976,1,4,9,26.8582777706427
896988,1,4,9,26.862754899878265
897028,1,4,9,26.863096627149222
897033,1,4,9,26.859576334861757
897056,1,4,9,26.861725738824394
897069,1,4,9,26.861563390499153
897073,1,4,9,26.860030032806844
897077,1,4,9,26.860701187660368
897092,1,4,9,26.861347239281884
897093,1,4,9,26.8606909854263
897102,1,4,9,26.86011315715826
897109,1,4,9,26.860168826233334
897110,1,4,9,26.859871379379623
897115,1,4,9,26.85932526604705
897123,1,4,9,26.858408175706188
897141,1,4,9,26.85674299292344
897144,1,4,9,26.85533561302662
897148,1,4,9,26.855819914233656
897149,1,4,9,26.853266688951916
897158,1,4,9,26.85436910347869
897194,1,4,9,26.849555530270052
897200,1,4,9,26.845616387918135
897205,1,4,9,26.84366923585092
897206,1,4,9,26.844550371815025
897210,1,4,9,26.843985160123953
897213,1,4,9,26.844344773383025
897218,1,4,9,26.84485660511177
897239,1,4,9,26.845182238245652
897249,1,4,9,26.845678439026234
897250,1,4,9,26.845268732004982
897260,1,4,9,23.159544458594812
897286,1,4,9,23.1722783342247
897292,1,4,9,23.175971540853066
897295,1,4,9,23.17800053178413
897298,1,4,9,23.17945697060956
897302,1,4,9,23.181204247924224
897312,1,4,9,23.1853575130819
897327,1,4,9,23.191101230337644
