Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
573221,1,2,8,678.0609209203292
573243,1,2,8,678.5596855422797
573247,1,2,8,678.6519341187445
573257,1,2,8,678.7021181147471
573275,1,2,8,679.0573931716914
573295,1,2,8,679.4216370852918
573303,1,2,8,679.5373588876789
573320,1,2,8,679.9514835060984
573331,1,2,8,680.0359554178387
573341,1,2,8,680.2890932725019
573386,1,2,8,680.1775967664801
573392,1,2,8,680.2462278929547
573401,1,2,8,680.4958996035245
573405,1,2,8,680.6083324813086
573418,1,2,8,680.7698020095703
573423,1,2,8,680.834928573494
573428,1,2,8,680.9765943445524
573432,1,2,8,681.0906338969947
573435,1,2,8,681.1766728496727
573442,1,2,8,681.3781224383648
573446,1,2,8,681.4822498538722
573454,1,2,8,681.7044441399503
573457,1,2,8,681.5135798805054
573480,1,2,8,681.6982725743876
573486,1,2,8,681.8663152115728
573495,1,2,8,682.1193508662336
573513,1,2,8,682.3256770143981
573562,1,2,8,682.9758429731224
573585,1,2,8,683.5578516263433
573592,1,2,8,683.7099760388635
573607,1,2,8,683.864602267719
573617,1,2,8,684.0616576905621
573623,1,2,8,684.1897505633614
573629,1,2,8,684.2790185553303
573631,1,2,8,684.340484376074
573650,1,2,8,684.8456875848397
573658,1,2,8,684.350370302281
573676,1,2,8,684.4894003136969
573688,1,2,8,684.3652177536329
573690,1,2,8,684.3537894702683
573691,1,2,8,684.33629841262
573710,1,2,8,684.308134072042
573714,1,2,8,684.3830736744443
573715,1,2,8,684.4042030324123
573718,1,2,8,684.4666469598754
573726,1,2,8,684.6495449335187
573734,1,2,8,684.8437067587793
573736,1,2,8,684.9036463650161
573752,1,2,8,685.311031030151
573753,1,2,8,685.3414641289858
573771,1,2,8,684.7070475464826
573772,1,2,8,684.6172576412939
573803,1,2,8,371.07171205890376
573808,1,2,8,371.1337063581747
573836,1,2,8,371.31872087021816
573845,1,2,8,371.4181473314087
573851,1,2,8,371.4938720694054
573866,1,2,8,371.70136299382733
573881,1,2,8,371.9342800093667
573890,1,2,8,684.5262110181183
573896,1,2,8,684.6966805970509
573912,1,2,8,685.0930328885054
573915,1,2,8,685.1737223053824
573945,1,2,8,372.46739922398564
573948,1,2,8,372.52199976042306
573950,1,2,8,372.55943415640553
573958,1,2,8,685.1378367234041
573978,1,2,8,372.8073853774616
573985,1,2,8,372.92488923309867
573987,1,2,8,372.9546040281041
574018,1,2,8,685.6397436738977
574025,1,2,8,685.4233153592659
574030,1,2,8,685.5243468247976
574035,1,2,8,685.2911021407325
574048,1,2,8,685.6214873735952
574050,1,2,8,685.6633349519842
574056,1,2,8,685.790461061219
574064,1,2,8,685.9784278815828
574076,1,2,8,685.9930420708118
574083,1,2,8,686.155523453078
574153,1,2,8,686.388381963647
574161,1,2,8,686.6209059017517
574162,1,2,8,686.6300846136187
574163,1,2,8,686.658449458599
574170,1,2,8,686.4181557087353
574181,1,2,8,686.7205771888531
574189,1,2,8,686.1585484539256
574190,1,2,8,686.1539709059108
574194,1,2,8,686.1873345768379
574196,1,2,8,686.2010802594511
574202,1,2,8,685.839226174665
574209,1,2,8,686.0229937144845
574228,1,2,8,686.5502636087808
574231,1,2,8,686.6363085997704
574240,1,2,8,686.66668059007
574243,1,2,8,686.5754083651367
574261,1,2,8,686.4702348675129
574262,1,2,8,686.4984844581807
574265,1,2,8,686.5696185510815
574267,1,2,8,686.6177398948564
574268,1,2,8,686.646194963793
574285,1,2,8,687.0553394064692
574287,1,2,8,687.1131923882838
574303,1,2,8,686.9865074591876
574305,1,2,8,687.019289854735
574312,1,2,8,687.1418389917244
574319,1,2,8,686.9231313191011
574326,1,2,8,686.7228702233623
574365,1,2,8,686.7429488902198
574370,1,2,8,686.8824946057014
574393,1,2,8,687.2029914798238
574401,1,2,8,687.2269108983753
574421,1,2,8,687.7878203580734
574433,1,2,8,687.5023026405457
574435,1,2,8,687.5419798986735
574442,1,2,8,687.6738054479591
574452,1,2,8,687.4372952308636
574453,1,2,8,687.4327970132892
574461,1,2,8,687.6017610367325
574469,1,2,8,372.7801793067203
574482,1,2,8,687.4187695080965
574486,1,2,8,687.5288871346215
574489,1,2,8,687.6130401935653
574490,1,2,8,687.6391612256788
574500,1,2,8,687.9197860004036
574505,1,2,8,688.0550597621339
574511,1,2,8,373.218653703904
574512,1,2,8,373.23589305375117
574543,1,2,8,373.464432031008
574556,1,2,8,373.61073980181897
574570,1,2,8,688.0041437760322
574589,1,2,8,373.7815922224952
574594,1,2,8,373.8482688617322
574604,1,2,8,373.9667605395476
574606,1,2,8,374.0027468502713
574623,1,2,8,688.0681859980194
574641,1,2,8,688.3484385112697
574653,1,2,8,688.6531253642337
574654,1,2,8,374.4419701265307
574691,1,2,8,374.7114574849599
574716,1,2,8,688.4900789248435
574717,1,2,8,688.5186365046497
574722,1,2,8,688.6069579140034
574725,1,2,8,688.6929744242058
574727,1,2,8,688.7465209995158
574728,1,2,8,688.7753886799278
574751,1,2,8,375.1908240728268
574755,1,2,8,375.2601806051942
574761,1,2,8,688.58594987502
574784,1,2,8,688.40642342523
574789,1,2,8,688.4828213467302
574805,1,2,8,688.4280061172636
574825,1,2,8,688.8867251018005
574836,1,2,8,689.1547744176873
574841,1,2,8,689.2679072915619
574845,1,2,8,689.3830829964614
574848,1,2,8,689.4568850733676
574850,1,2,8,689.4866153564726
574854,1,2,8,689.5256231091198
574860,1,2,8,689.6745984019076
574861,1,2,8,689.703783166381
574869,1,2,8,689.546501315794
574872,1,2,8,689.5655171009895
574880,1,2,8,689.7311302076066
574884,1,2,8,689.815974106958
574886,1,2,8,689.6145561173363
574892,1,2,8,689.6157217910577
574911,1,2,8,690.0034016316176
574912,1,2,8,690.0279634783292
574932,1,2,8,689.6688427707852
574953,1,2,8,690.2396263606306
574957,1,2,8,690.3556377476925
574965,1,2,8,690.5895090527225
574969,1,2,8,690.7073822444034
574982,1,2,8,690.8001878158578
574984,1,2,8,690.8317203742558
574997,1,2,8,691.1076317779693
575009,1,2,8,691.3803703764225
575013,1,2,8,691.4643287578944
575023,1,2,8,691.0032436821865
575028,1,2,8,691.1353304973991
575029,1,2,8,691.1634022636451
575040,1,2,8,691.3949636094175
575047,1,2,8,691.5161509822865
575048,1,2,8,691.5458556892295
575053,1,2,8,691.6936930937931
575058,1,2,8,691.8436634396232
575085,1,2,8,691.7987064955196
575092,1,2,8,691.9762414721757
575096,1,2,8,692.0775073259514
575098,1,2,8,692.1244678806996
575108,1,2,8,692.3520787128352
575116,1,2,8,692.1582878763578
575130,1,2,8,691.788045763909
575136,1,2,8,691.8611530730657
575139,1,2,8,691.8915875615061
575159,1,2,8,692.1765235148553
575165,1,2,8,692.2800337247168
575178,1,2,8,692.5584494094284
575179,1,2,8,692.5881451861035
575200,1,2,8,693.12336085424
575215,1,2,8,692.4322403338878
575224,1,2,8,692.3821112152121
575227,1,2,8,692.4533519368887
575250,1,2,8,692.974507560683
575251,1,2,8,693.0039592667483
575253,1,2,8,692.794659514594
575254,1,2,8,692.7685271850727
575265,1,2,8,692.8959609558923
575272,1,2,8,693.09608053702
575276,1,2,8,693.0595501317746
575282,1,2,8,692.952095416006
575286,1,2,8,375.78956542143874
575299,1,2,8,692.9489671402841
575316,1,2,8,375.97577474563195
575339,1,2,8,376.0125298082411
575345,1,2,8,376.1153321928589
575347,1,2,8,376.1507847792843
575353,1,2,8,376.2548338104355
575356,1,2,8,376.30867479477575
575387,1,2,8,376.5270852551796
575395,1,2,8,376.6282621783106
575421,1,2,8,693.0808200243615
575423,1,2,8,693.1288264568648
575428,1,2,8,693.2410683708721
575440,1,2,8,377.0073140992448
575443,1,2,8,377.0633266273296
575468,1,2,8,693.4557894827243
575472,1,2,8,693.571389051417
575485,1,2,8,693.9223546016815
575501,1,2,8,694.0257717878692
575511,1,2,8,377.5587091686721
575522,1,2,8,377.7670330755759
575526,1,2,8,377.84268895026423
575528,1,2,8,377.88159187223783
575537,1,2,8,694.2199464496639
575539,1,2,8,694.279453047956
575544,1,2,8,694.4288343387561
575610,1,2,8,695.1599702507109
575620,1,2,8,695.0617959534667
575622,1,2,8,695.1217224975891
575675,1,2,8,694.7733721431392
575683,1,2,8,695.0035458263403
575685,1,2,8,695.061842097398
575691,1,2,8,694.9536930249388
575706,1,2,8,694.9378379589896
575721,1,2,8,694.549305016336
575726,1,2,8,694.5824602005468
575741,1,2,8,694.8415268482562
575742,1,2,8,694.8700222187288
575743,1,2,8,694.8985393585832
575749,1,2,8,694.7156788510292
575783,1,2,8,695.1367311071206
575791,1,2,8,695.361481536897
575817,1,2,8,695.6473696724642
575829,1,2,8,695.7264061657334
575867,1,2,8,695.2289131140861
575870,1,2,8,694.8411679728616
575876,1,2,8,694.7435164211969
575884,1,2,8,694.9354005811754
575886,1,2,8,694.9736029493716
575890,1,2,8,694.7891422599192
575899,1,2,8,694.6517720896323
575900,1,2,8,694.6620595669365
575950,1,2,8,694.2916052677957
575956,1,2,8,694.2114924580507
575962,1,2,8,694.0989704918435
575978,1,2,8,694.4249847830173
575980,1,2,8,694.4348833881533
575991,1,2,8,376.41716000188427
575995,1,2,8,376.47137851613155
576003,1,2,8,376.4437847927852
576006,1,2,8,376.46687872078996
576007,1,2,8,376.482795195008
576010,1,2,8,376.5139626930904
576018,1,2,8,376.61772323381115
576023,1,2,8,376.68826390849216
576024,1,2,8,376.69699439629846
576031,1,2,8,376.7901700310315
576057,1,2,8,376.8087613712622
576062,1,2,8,376.8403313119987
576079,1,2,8,377.04365949539886
576085,1,2,8,377.132392047351
576103,1,2,8,694.3954379972477
576104,1,2,8,694.4019918243465
576124,1,2,8,377.2288589344658
576129,1,2,8,377.2849609008528
576133,1,2,8,377.3395842734105
576147,1,2,8,694.3799092944852
576148,1,2,8,377.1478577589717
576170,1,2,8,377.32072178184114
576171,1,2,8,377.3376697339893
576175,1,2,8,694.0454274350816
576193,1,2,8,692.8423803975655
576214,1,2,8,693.371086008807
576226,1,2,8,693.6714599798838
576251,1,2,8,693.8105863804711
576256,1,2,8,693.943157380946
576277,1,2,8,694.2273078054109
576312,1,2,8,694.1787461053965
576313,1,2,8,694.1890181216424
576331,1,2,8,694.2701828237396
576333,1,2,8,694.3078294840327
576367,1,2,8,694.81051859092
576377,1,2,8,694.8028220659771
576378,1,2,8,694.8176992495604
576394,1,2,8,694.4308280607826
576401,1,2,8,694.3359852618618
576404,1,2,8,694.2851858891845
576412,1,2,8,693.8649099071038
576419,1,2,8,694.04745547846
576434,1,2,8,694.0346158613719
576452,1,2,8,694.2713433836919
576453,1,2,8,694.2979649722931
576465,1,2,8,694.3181099018349
576468,1,2,8,694.3107912260722
576470,1,2,8,694.3205299247228
576473,1,2,8,694.3664651545309
576478,1,2,8,694.4352742275394
576480,1,2,8,694.4644248283224
576494,1,2,8,694.7669487373016
576515,1,2,8,695.2778362780567
576537,1,2,8,694.9755008298662
576542,1,2,8,695.0756656315626
576566,1,2,8,695.5550049728398
576577,1,2,8,695.5153937734534
576581,1,2,8,695.4777214179657
576586,1,2,8,695.5055341348044
576588,1,2,8,695.395759712664
576596,1,2,8,695.5102397169336
576627,1,2,8,377.216994437857
576636,1,2,8,377.3561582974784
576659,1,2,8,377.366605771333
576675,1,2,8,377.56538725496796
576677,1,2,8,377.5996224644197
576683,1,2,8,377.64641280031196
576695,1,2,8,695.3438415847223
576714,1,2,8,377.7587562628367
576718,1,2,8,377.78598579713974
576726,1,2,8,377.88420127700783
576732,1,2,8,377.96092862590046
576738,1,2,8,378.05268884953637
576756,1,2,8,695.3664850435678
576770,1,2,8,695.6784038919154
576788,1,2,8,695.3528470740209
576789,1,2,8,695.3613179107546
576796,1,2,8,695.502197866669
576804,1,2,8,695.6517470958795
576809,1,2,8,695.7476162592949
576814,1,2,8,695.8861330678286
576823,1,2,8,696.1122984379922
576830,1,2,8,378.6062558203811
576839,1,2,8,378.7544854098388
576842,1,2,8,695.9407077533631
576853,1,2,8,696.0909417901596
576857,1,2,8,696.1817631698423
576863,1,2,8,696.2955048417691
576865,1,2,8,696.0923204959394
576866,1,2,8,696.0866148656015
576878,1,2,8,696.1428209369915
576888,1,2,8,696.3147137086063
576891,1,2,8,696.387444659102
576909,1,2,8,696.777749278055
576910,1,2,8,696.7863383219445
576911,1,2,8,696.8146856027765
576932,1,2,8,696.7088212467614
576933,1,2,8,696.7369007447655
576937,1,2,8,696.7987860861264
576964,1,2,8,697.4823733334104
576972,1,2,8,697.2952519368924
576974,1,2,8,697.3125599295595
576978,1,2,8,697.3874867790316
576982,1,2,8,697.0329168019148
576995,1,2,8,696.9886995577693
577000,1,2,8,697.1260422700745
577041,1,2,8,696.9283242080022
577049,1,2,8,697.1327836185092
577050,1,2,8,697.1605543393026
577051,1,2,8,697.1883589696367
577056,1,2,8,697.277079977359
577068,1,2,8,697.6011277500418
577079,1,2,8,697.8721637190745
577083,1,2,8,697.9679697679053
577098,1,2,8,697.8037168020836
577109,1,2,8,698.0106708873585
577115,1,2,8,698.1532458866169
577120,1,2,8,698.2819032027389
577124,1,2,8,698.3891335672749
577132,1,2,8,698.2786279718132
577136,1,2,8,697.927343011021
577164,1,2,8,697.9449151487553
577171,1,2,8,697.9760790980599
577172,1,2,8,697.9854687976365
577174,1,2,8,698.0347700247391
577175,1,2,8,698.0519648171546
577182,1,2,8,698.1996431786342
577191,1,2,8,698.3914435871643
577203,1,2,8,698.7035952134004
577207,1,2,8,698.5247474528777
577209,1,2,8,698.5047587329128
577211,1,2,8,698.5420624682356
577212,1,2,8,698.536274148761
577218,1,2,8,698.5971855471297
577221,1,2,8,698.5502439098138
577234,1,2,8,698.7593527633583
577251,1,2,8,699.1597941623191
577287,1,2,8,698.6063189837328
577288,1,2,8,698.6340151501562
577290,1,2,8,698.6892044758149
577297,1,2,8,378.23079785700844
577298,1,2,8,378.24633096698153
577303,1,2,8,378.32511581622356
577309,1,2,8,378.41597451460694
577322,1,2,8,378.58254437031707
577324,1,2,8,698.1129400540337
577350,1,2,8,378.66718387138667
577365,1,2,8,378.835930864263
577376,1,2,8,379.0025645849442
577394,1,2,8,698.487350987481
577403,1,2,8,698.6696487919232
577436,1,2,8,698.8878782080823
577443,1,2,8,698.83908575126
577454,1,2,8,699.1133897601208
577517,1,2,8,699.5688333197918
577519,1,2,8,699.625656922643
577556,1,2,8,699.7191718480233
577557,1,2,8,699.7006784127767
577559,1,2,8,699.6975212755995
577571,1,2,8,380.2344263059706
577573,1,2,8,380.24667826023193
577583,1,2,8,699.2697586992338
577592,1,2,8,699.4184502512021
577618,1,2,8,380.19403318690746
577626,1,2,8,380.00660345469436
577635,1,2,8,699.3179322966195
577642,1,2,8,699.1340986527832
577659,1,2,8,699.0861493817212
577664,1,2,8,699.1875351374412
577683,1,2,8,699.6335670555194
577718,1,2,8,698.7397461836721
577719,1,2,8,698.7503870395454
577723,1,2,8,698.8539626251505
577728,1,2,8,698.9732150736218
577737,1,2,8,699.1739154943361
577750,1,2,8,698.8353769530698
577760,1,2,8,699.0690067745089
577769,1,2,8,698.9699926678775
577780,1,2,8,698.9917483733012
577797,1,2,8,698.7343821187322
577809,1,2,8,698.3796421333549
577816,1,2,8,697.5465778542703
577819,1,2,8,697.5379622623635
577829,1,2,8,697.7127725030543
577859,1,2,8,698.3081366722876
577883,1,2,8,698.4302498726986
577892,1,2,8,698.6668568271976
577894,1,2,8,698.7180255274933
577896,1,2,8,698.6628012681016
577901,1,2,8,698.7959646640427
577904,1,2,8,698.8739906633597
577907,1,2,8,698.9545665204315
577910,1,2,8,699.0345335168151
577915,1,2,8,698.8568627799698
577920,1,2,8,698.8725139169317
577928,1,2,8,699.0105859096516
577945,1,2,8,699.4378058548917
577966,1,2,8,699.2873494427192
577992,1,2,8,378.85449673430355
577998,1,2,8,378.9414257554122
578006,1,2,8,379.0522009556359
578029,1,2,8,699.1442579388181
578034,1,2,8,699.2523144516342
578037,1,2,8,699.2793600600756
578038,1,2,8,699.3064881385424
578045,1,2,8,699.4431463804776
578048,1,2,8,379.055065596996
578067,1,2,8,379.3514720624154
578086,1,2,8,379.66633822654137
578091,1,2,8,379.7508429349462
578095,1,2,8,379.81995236552024
578100,1,2,8,379.90526507082626
578127,1,2,8,699.6091587591595
578150,1,2,8,380.2750307838954
578153,1,2,8,380.32841832758515
578162,1,2,8,380.4116837123101
578171,1,2,8,699.4875077258761
578172,1,2,8,699.4747016058568
578176,1,2,8,699.4453789273342
578178,1,2,8,699.4999012215986
578198,1,2,8,699.2239979744833
578205,1,2,8,698.967373418594
578206,1,2,8,698.9937912931975
578211,1,2,8,699.111079800262
578219,1,2,8,699.2734900123527
578221,1,2,8,699.327084570268
578261,1,2,8,699.652652920257
578265,1,2,8,699.6667987678884
578269,1,2,8,699.5728763806696
578270,1,2,8,699.59513345278
578274,1,2,8,699.5410078709432
578277,1,2,8,699.5661924466898
578282,1,2,8,699.6573438671111
578294,1,2,8,699.8748839782602
578312,1,2,8,700.269850009059
578322,1,2,8,700.4912843442812
578326,1,2,8,700.5831724185377
578328,1,2,8,700.6392572068731
578336,1,2,8,700.8400911734285
578351,1,2,8,700.7853064943113
578358,1,2,8,700.9000647347569
578418,1,2,8,700.9379347021638
578419,1,2,8,700.9657482952919
578438,1,2,8,701.140022538095
578441,1,2,8,701.193899355139
578444,1,2,8,700.9868820472379
578447,1,2,8,700.9989340370324
578452,1,2,8,700.7515989505836
578465,1,2,8,700.9289161703068
578497,1,2,8,701.5019522087649
578507,1,2,8,701.2872064111035
578529,1,2,8,701.8634660124425
578556,1,2,8,701.9210039234634
578560,1,2,8,701.7473108476687
578562,1,2,8,701.7616448122329
578571,1,2,8,701.5039107809639
578607,1,2,8,702.2954375323577
578633,1,2,8,702.1027688437695
578645,1,2,8,702.1921068644663
578649,1,2,8,702.3037037007222
578657,1,2,8,702.4978799463471
578666,1,2,8,702.7490298787185
578677,1,2,8,703.0574195844337
578687,1,2,8,703.0585656223265
578713,1,2,8,381.2773004428858
578744,1,2,8,381.6569806449403
578766,1,2,8,381.96609652681974
578776,1,2,8,703.7259694189505
578782,1,2,8,703.685952776154
578784,1,2,8,703.7440272831714
578793,1,2,8,381.85940323814077
578797,1,2,8,381.93164449696053
578803,1,2,8,381.79108304214395
578809,1,2,8,381.8554520143084
578813,1,2,8,381.90081141244815
578816,1,2,8,703.5667908542712
578819,1,2,8,703.6053366371526
578835,1,2,8,703.790458822936
578883,1,2,8,703.9706858849464
578885,1,2,8,704.0092985799249
578888,1,2,8,704.0657147402067
578893,1,2,8,704.1744107620921
578900,1,2,8,704.3202916214356
578903,1,2,8,704.4079277578186
578910,1,2,8,382.6043097896629
578918,1,2,8,704.290578124997
578928,1,2,8,382.53841085716806
578942,1,2,8,704.1070303530635
578944,1,2,8,704.1471745797496
578945,1,2,8,704.1634888905803
578949,1,2,8,704.146236892674
578974,1,2,8,382.3620934392178
578984,1,2,8,382.44617357409726
578993,1,2,8,382.55086368047256
578996,1,2,8,382.6047488096754
578999,1,2,8,703.4831221178346
579000,1,2,8,703.4637263033491
579012,1,2,8,703.1910975731779
579014,1,2,8,703.2314705225064
579022,1,2,8,703.3764110301665
579050,1,2,8,703.8914502020749
579054,1,2,8,703.3609944744575
579055,1,2,8,703.1980826769612
579056,1,2,8,703.130714890549
579079,1,2,8,703.3905873718925
579083,1,2,8,703.4990431460876
579084,1,2,8,703.5260974520519
579098,1,2,8,703.042491252365
579100,1,2,8,703.0859866139897
579101,1,2,8,703.1055243585897
579103,1,2,8,703.1400845795199
579113,1,2,8,702.7808136516162
579119,1,2,8,702.3680101243835
579126,1,2,8,702.2287911616164
579139,1,2,8,702.3136009415958
579141,1,2,8,702.3519110262322
579143,1,2,8,702.3937921872603
579147,1,2,8,702.4621283842586
579164,1,2,8,702.482891652429
579167,1,2,8,702.2778134766912
579190,1,2,8,702.3468887160174
579192,1,2,8,702.3835529461625
579202,1,2,8,702.4344688418354
579228,1,2,8,702.6950693031375
579230,1,2,8,702.7479517121168
579232,1,2,8,702.8008661349579
579243,1,2,8,702.8773232341498
579270,1,2,8,703.1800655945746
579274,1,2,8,703.2669187382392
579283,1,2,8,703.2776096742127
579296,1,2,8,703.4106881047518
579324,1,2,8,703.7856033470295
579367,1,2,8,703.8781559807363
579371,1,2,8,703.9877382372397
579376,1,2,8,381.1850189668313
579379,1,2,8,381.22303432470176
579398,1,2,8,381.3174711874742
579425,1,2,8,704.0941453616678
579428,1,2,8,704.1768455868136
579436,1,2,8,704.3777037361947
579442,1,2,8,704.5453435938981
579448,1,2,8,704.6887971951223
579450,1,2,8,704.7358902522
579460,1,2,8,382.051913386153
579475,1,2,8,382.26623180052854
579476,1,2,8,382.28383760533274
579483,1,2,8,382.3469604793409
579485,1,2,8,382.38248668319807
579510,1,2,8,382.56974908396904
579515,1,2,8,382.65020367995567
579530,1,2,8,704.9536516801303
579542,1,2,8,705.2460032756698
579557,1,2,8,383.0560894619551
579565,1,2,8,383.1901427213301
579581,1,2,8,705.483445277575
579590,1,2,8,705.6658406362302
579593,1,2,8,705.7223602843059
579610,1,2,8,706.0826821254115
