Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
767360,1,2,10,291.41163380142046
767367,1,2,10,291.7642284070815
767379,1,2,10,292.39962675459816
767388,1,2,10,291.95770250735677
767416,1,2,10,293.07769257506527
767429,1,2,10,293.2453418947335
767439,1,2,10,293.6819480799435
767448,1,2,10,293.1530658818043
767482,1,2,10,158.58172088356034
767491,1,2,10,158.4650124939662
767501,1,2,10,158.70672367345384
767506,1,2,10,158.8021643313233
767508,1,2,10,158.86220365804832
767534,1,2,10,158.96226970865033
767556,1,2,10,292.90462768902296
767558,1,2,10,292.99036285672986
767560,1,2,10,293.0782638036438
767561,1,2,10,293.1196640333682
767567,1,2,10,159.33262195973208
767574,1,2,10,159.52258643051263
767575,1,2,10,159.55299992040713
767584,1,2,10,159.77569578363102
767590,1,2,10,159.9328937381239
767593,1,2,10,159.92938223442312
767598,1,2,10,159.7273924499544
767611,1,2,10,160.07783653069666
767644,1,2,10,160.31305267636563
767659,1,2,10,292.7756678468457
767671,1,2,10,293.352532673286
767718,1,2,10,294.6768800574938
767720,1,2,10,294.8012076497892
767722,1,2,10,294.91042365815406
767737,1,2,10,295.7105836941444
767742,1,2,10,295.5773589101508
767752,1,2,10,296.02080652572266
767759,1,2,10,296.0195681254761
767760,1,2,10,296.07055876902007
767765,1,2,10,296.2452883029859
767774,1,2,10,296.45333496372217
767776,1,2,10,296.58146789433636
767787,1,2,10,297.127103846095
767803,1,2,10,298.0193052946891
767810,1,2,10,298.17042434838663
767829,1,2,10,298.89395616651456
767845,1,2,10,299.52027045543036
767864,1,2,10,299.73449735469524
767866,1,2,10,299.8275177837497
767877,1,2,10,300.29654888601914
767885,1,2,10,300.83161815212065
767893,1,2,10,301.2712214368409
767903,1,2,10,301.3837373877175
767906,1,2,10,301.5918494085632
767914,1,2,10,301.07351887228117
767919,1,2,10,301.2503504245224
767924,1,2,10,301.58815418251163
767927,1,2,10,301.7941040174682
767936,1,2,10,302.06176748821446
767939,1,2,10,302.19111299458297
767941,1,2,10,302.2838487455455
767947,1,2,10,302.47610232799536
767964,1,2,10,303.5501924104447
767973,1,2,10,303.73424548524656
767974,1,2,10,303.7650713756621
767977,1,2,10,303.91040722353534
767981,1,2,10,304.0524334233289
767985,1,2,10,304.0376489190871
768009,1,2,10,305.1475585923577
768036,1,2,10,306.6112090198758
768057,1,2,10,307.0277823579609
768058,1,2,10,307.1005855010486
768064,1,2,10,307.40958492330077
768067,1,2,10,307.6301151794297
768068,1,2,10,307.7046339980068
768073,1,2,10,308.0052163756458
768079,1,2,10,307.9208150897694
768081,1,2,10,307.79081476301036
768083,1,2,10,307.93441455453626
768087,1,2,10,308.06425253182175
768121,1,2,10,308.202675917546
768138,1,2,10,309.1217910525348
768144,1,2,10,309.5429819963143
768152,1,2,10,309.59769364801826
768161,1,2,10,309.5575645462654
768195,1,2,10,311.0660966765475
768197,1,2,10,311.0198898989361
768200,1,2,10,311.1393951536249
768205,1,2,10,311.35241648458225
768216,1,2,10,311.90480938358814
768218,1,2,10,312.0563936101643
768222,1,2,10,312.3297090494829
768224,1,2,10,312.45386073176735
768239,1,2,10,312.9885598837995
768262,1,2,10,313.80444234092687
768291,1,2,10,314.29417221753823
768309,1,2,10,314.23627327064855
768313,1,2,10,314.4092112244437
768329,1,2,10,315.33068710731305
768330,1,2,10,315.3697686415821
768341,1,2,10,315.86804038051815
768352,1,2,10,316.1776029044585
768357,1,2,10,316.46323059605464
768359,1,2,10,316.5168191189764
768367,1,2,10,317.02505088034064
768406,1,2,10,317.5935799588904
768407,1,2,10,317.63409037015276
768416,1,2,10,317.92662591456383
768420,1,2,10,318.2090243127859
768424,1,2,10,317.6834285550966
768425,1,2,10,317.76016790349604
768435,1,2,10,169.20027120324787
768445,1,2,10,318.5177329702548
768471,1,2,10,170.41466011845353
768475,1,2,10,170.53679417243262
768479,1,2,10,170.66550642523242
768498,1,2,10,170.92274960758382
768501,1,2,10,171.00972185603302
768502,1,2,10,171.04612869985385
768545,1,2,10,171.89912306248775
768557,1,2,10,171.9959289516114
768558,1,2,10,172.02945608929514
768569,1,2,10,172.32684955530297
768582,1,2,10,319.36379079656393
768610,1,2,10,320.8231535589839
768614,1,2,10,321.0585341131408
768625,1,2,10,321.5747065892729
768627,1,2,10,321.7325693343445
768628,1,2,10,173.15380789195027
768634,1,2,10,173.27351167048914
768644,1,2,10,173.06469274164982
768646,1,2,10,173.1352835361715
768667,1,2,10,320.1226535440221
768672,1,2,10,320.3812485766493
768691,1,2,10,319.8696112602095
768693,1,2,10,320.01424330375573
768703,1,2,10,319.7775269243373
768711,1,2,10,319.4971353259191
768721,1,2,10,319.92404453849247
768740,1,2,10,319.56060004490234
768745,1,2,10,319.9043454212434
768752,1,2,10,320.2971494287227
768753,1,2,10,320.3695801949042
768765,1,2,10,320.4881324987071
768768,1,2,10,320.30845736473003
768769,1,2,10,320.38034252802885
768772,1,2,10,320.5964542469989
768777,1,2,10,320.6347459558849
768780,1,2,10,320.85101790393975
768782,1,2,10,320.6709339528385
768824,1,2,10,322.0923492843869
768829,1,2,10,321.768052701482
768841,1,2,10,322.3881863800813
768859,1,2,10,323.4637609933279
768882,1,2,10,323.35203345221043
768899,1,2,10,324.3288917709687
768900,1,2,10,324.402202487908
768901,1,2,10,324.4744978073082
768907,1,2,10,323.46317571024895
768918,1,2,10,323.2044587115715
768923,1,2,10,323.44489159733115
768929,1,2,10,323.1072837891689
768937,1,2,10,323.4844290436658
768947,1,2,10,321.5067115159305
768954,1,2,10,321.9255029098766
768965,1,2,10,322.5199336512325
768981,1,2,10,323.5029605795005
768989,1,2,10,324.0421476546424
769000,1,2,10,324.30426180886434
769001,1,2,10,324.3317943090742
769005,1,2,10,324.5525954307655
769011,1,2,10,324.299324572999
769019,1,2,10,324.0608293433243
769035,1,2,10,325.05577347258173
769043,1,2,10,324.8405107719549
769052,1,2,10,325.22871563204524
769060,1,2,10,325.16166200296914
769066,1,2,10,325.356138717275
769097,1,2,10,326.3723110670199
769120,1,2,10,327.0059945467661
769125,1,2,10,326.99061131179104
769132,1,2,10,327.4874455187791
769142,1,2,10,328.1908533028946
769154,1,2,10,328.3472147875508
769161,1,2,10,328.3524837264982
769165,1,2,10,328.5366084306108
769166,1,2,10,328.6078541716367
769173,1,2,10,328.8276219228884
769176,1,2,10,329.0426502111478
769181,1,2,10,329.39379711263047
769190,1,2,10,329.97495312673874
769193,1,2,10,330.11644407485437
769194,1,2,10,330.19055954493285
769198,1,2,10,329.77678055284025
769224,1,2,10,329.5200229002753
769258,1,2,10,329.66953274081254
769267,1,2,10,330.1776257454231
769271,1,2,10,330.42775702847257
769274,1,2,10,329.9921590688856
769277,1,2,10,330.0562871438722
769282,1,2,10,330.3487258335021
769283,1,2,10,330.37756325876387
769301,1,2,10,330.0987730583228
769302,1,2,10,329.9305840966984
769313,1,2,10,330.5544704346184
769318,1,2,10,330.81135076277235
769326,1,2,10,331.2757914611975
769327,1,2,10,175.84893173171525
769334,1,2,10,176.0197143465358
769339,1,2,10,176.15748509773883
769343,1,2,10,176.24883070915823
769361,1,2,10,331.1285973236037
769363,1,2,10,331.27017233106375
769369,1,2,10,176.50914346862749
769380,1,2,10,176.80616588733733
769384,1,2,10,176.9156333374162
769402,1,2,10,331.31873794676886
769405,1,2,10,331.5303029794863
769409,1,2,10,331.8064160992631
769413,1,2,10,332.01030645287887
769421,1,2,10,177.47213875418447
769422,1,2,10,177.505394295095
769473,1,2,10,331.0491017277841
769479,1,2,10,331.4617235621514
769490,1,2,10,332.12021200728213
769494,1,2,10,332.3291143920227
769513,1,2,10,178.83513040502962
769514,1,2,10,178.869389342156
769519,1,2,10,179.02466570914575
769520,1,2,10,179.05919017020585
769552,1,2,10,333.5455004978254
769555,1,2,10,333.69155992330883
769563,1,2,10,179.76217643683674
769570,1,2,10,179.9520056014999
769581,1,2,10,333.2221700273931
769598,1,2,10,332.50353681416686
769601,1,2,10,331.888888757543
769623,1,2,10,332.22465165078484
769658,1,2,10,332.2164535028587
769660,1,2,10,332.28014682495353
769674,1,2,10,332.80971215507583
769705,1,2,10,332.3822288325088
769716,1,2,10,332.43792214620885
769723,1,2,10,332.4352887645587
769728,1,2,10,332.54085194920833
769731,1,2,10,332.649733491163
769732,1,2,10,332.69299049318647
769745,1,2,10,332.8584664521433
769751,1,2,10,333.1764914410838
769755,1,2,10,333.4225459904106
769762,1,2,10,333.105870481494
769766,1,2,10,333.0662188247432
769783,1,2,10,333.7852474414894
769784,1,2,10,333.8500528123531
769793,1,2,10,334.29298150585447
769801,1,2,10,334.50965604496923
769805,1,2,10,334.6854411860141
769834,1,2,10,335.449254068748
769836,1,2,10,335.57969988884093
769849,1,2,10,335.39077870907045
769852,1,2,10,335.510943306483
769866,1,2,10,336.20495313774467
769886,1,2,10,336.79276611756364
769891,1,2,10,336.9681859388088
769944,1,2,10,337.6649757097622
769949,1,2,10,337.861594849088
769987,1,2,10,338.2657996789537
769997,1,2,10,338.4165930946961
769999,1,2,10,338.5482602846027
770009,1,2,10,338.5759164082873
770016,1,2,10,338.9534922855818
770085,1,2,10,341.7775768553081
770086,1,2,10,341.12659318400375
770105,1,2,10,180.98102733866224
770121,1,2,10,341.7932754057059
770130,1,2,10,342.3237343809735
770134,1,2,10,181.59294748965746
770135,1,2,10,181.6241254010578
770140,1,2,10,181.7807491724668
770145,1,2,10,181.92873189779084
770166,1,2,10,181.81824688105368
770167,1,2,10,181.849322486831
770170,1,2,10,181.9428541207361
770172,1,2,10,181.98136275317378
770173,1,2,10,182.01266134099924
770178,1,2,10,182.01661624076428
770195,1,2,10,341.7419359061654
770207,1,2,10,342.2574303783105
770246,1,2,10,183.42629044199867
770252,1,2,10,183.5899608547075
770255,1,2,10,183.67867580636405
770257,1,2,10,343.13590311799095
770300,1,2,10,343.18323967542193
770319,1,2,10,184.0316691046892
770321,1,2,10,184.08881736687255
770326,1,2,10,184.21501217896062
770332,1,2,10,184.36679865437276
770335,1,2,10,184.46377102212134
770339,1,2,10,343.25763526764314
770367,1,2,10,184.77078586400827
770374,1,2,10,343.8005791893347
770379,1,2,10,344.0239598769044
770380,1,2,10,184.55749325460445
770391,1,2,10,343.0091137333361
770405,1,2,10,343.5995007932153
770415,1,2,10,344.1833539690034
770418,1,2,10,344.3406241292645
770420,1,2,10,344.47425096067127
770432,1,2,10,341.68394907212297
770442,1,2,10,341.9356062586257
770443,1,2,10,341.9969165860916
770464,1,2,10,182.88524205485973
770478,1,2,10,342.37715698778464
770497,1,2,10,341.8139368564326
770518,1,2,10,342.7005373734069
770525,1,2,10,343.0661617566937
770526,1,2,10,343.0916415161193
770528,1,2,10,343.21494180233094
770547,1,2,10,340.7927843438679
770550,1,2,10,340.13963704726444
770560,1,2,10,339.5421408059954
770565,1,2,10,339.7407707757495
770567,1,2,10,339.25971180887643
770578,1,2,10,338.55763862428074
770592,1,2,10,338.99933085912363
770593,1,2,10,339.05112046880186
770595,1,2,10,339.15671451196215
770604,1,2,10,338.9229721340029
770610,1,2,10,338.45402121255603
770621,1,2,10,338.83979273622504
770639,1,2,10,338.38917572926573
770640,1,2,10,338.43393249403397
770644,1,2,10,338.5738583022556
770659,1,2,10,180.13895779248676
770661,1,2,10,180.18378619249356
770667,1,2,10,180.23923777729013
770677,1,2,10,180.39035763341883
770681,1,2,10,180.46210514535335
770686,1,2,10,180.5147464462343
770695,1,2,10,180.6908769960935
770698,1,2,10,180.3566380392964
770703,1,2,10,180.39620302257424
770730,1,2,10,337.56563670141236
770731,1,2,10,337.5893751362186
770742,1,2,10,337.90090931763467
770743,1,2,10,337.95115969461614
770747,1,2,10,180.89950477136284
770754,1,2,10,180.99433459199682
770768,1,2,10,181.16151106981772
770771,1,2,10,181.2227606197604
770777,1,2,10,181.31267262338275
770780,1,2,10,181.37018356318103
770782,1,2,10,181.407695279722
770791,1,2,10,181.5663313552916
770800,1,2,10,337.6331759711241
770813,1,2,10,338.19310140741527
770814,1,2,10,338.24379260286753
770830,1,2,10,338.92370754294353
770852,1,2,10,182.4501325450357
770856,1,2,10,338.73786789174756
770860,1,2,10,181.91319174583842
770880,1,2,10,182.29523509018725
770881,1,2,10,338.17362997506433
770896,1,2,10,337.9409853509627
770905,1,2,10,338.0834303342108
770909,1,2,10,338.27033698217423
770928,1,2,10,339.17589385335657
770935,1,2,10,338.8210086915287
770936,1,2,10,338.86246589113074
770946,1,2,10,338.28680409364483
770953,1,2,10,337.2960135851019
770963,1,2,10,337.57578719824136
770967,1,2,10,337.7159513773939
770975,1,2,10,338.01502177067033
770977,1,2,10,338.0765285231393
770986,1,2,10,181.4570952227067
771000,1,2,10,337.6139865414374
771002,1,2,10,337.7090719674498
771008,1,2,10,337.9957720556497
771023,1,2,10,337.808994330747
771028,1,2,10,337.97122269723394
771036,1,2,10,338.2167498945329
771047,1,2,10,338.5948800980188
771061,1,2,10,339.1320428370514
771069,1,2,10,339.4480388237597
771079,1,2,10,339.9377587880621
771096,1,2,10,339.7342436480107
771102,1,2,10,339.92404914689905
771128,1,2,10,341.1154263256484
771132,1,2,10,341.3274471785569
771134,1,2,10,341.42531184485193
771136,1,2,10,341.5140201000218
771179,1,2,10,182.03015146550985
771194,1,2,10,341.3622239513178
771212,1,2,10,340.42755140297766
771224,1,2,10,339.8353909005301
771225,1,2,10,339.8479995896757
771234,1,2,10,340.11797355517797
771236,1,2,10,340.1915475815335
771243,1,2,10,340.46868197849034
771254,1,2,10,340.94776835479956
771260,1,2,10,181.38506078876105
771265,1,2,10,181.49469021673417
771277,1,2,10,340.5518219083588
771288,1,2,10,181.5309305108335
771293,1,2,10,181.61769625970504
771325,1,2,10,340.3718484278746
771327,1,2,10,340.46705326622623
771346,1,2,10,181.922916615638
771358,1,2,10,182.16859709759675
771359,1,2,10,182.17643159870013
771360,1,2,10,182.2004787709601
771361,1,2,10,182.214429484786
771366,1,2,10,182.28602629552688
771370,1,2,10,340.96289864296114
771388,1,2,10,182.318470847895
771413,1,2,10,341.6351153804896
771417,1,2,10,341.8196377812605
771424,1,2,10,182.72986756624053
771435,1,2,10,182.95438205116682
771440,1,2,10,341.6806135091387
771488,1,2,10,183.29462601308833
771501,1,2,10,183.55753415897192
771511,1,2,10,183.77091140236553
771517,1,2,10,341.7504891610398
771524,1,2,10,342.046347018089
771535,1,2,10,183.75245642155173
771570,1,2,10,341.9201102015243
771598,1,2,10,342.3498370540724
771604,1,2,10,183.40600033739614
771606,1,2,10,183.45467733772162
771677,1,2,10,341.9632200195038
771712,1,2,10,342.2024028734503
771715,1,2,10,342.29654329332993
771731,1,2,10,342.3104762316803
771732,1,2,10,342.2900247053107
771736,1,2,10,342.05805223799587
771738,1,2,10,342.10596181964513
771749,1,2,10,342.401620758963
771750,1,2,10,342.4488350773857
771752,1,2,10,342.3634902995283
771753,1,2,10,342.3422595823787
771756,1,2,10,342.3740430606358
771818,1,2,10,342.7522500129763
771826,1,2,10,182.43238812411366
771829,1,2,10,182.47353189009377
771861,1,2,10,182.8245615850058
771870,1,2,10,182.98933035764222
771877,1,2,10,183.10984589429376
771924,1,2,10,343.684969307651
771932,1,2,10,344.0381298602592
771936,1,2,10,344.2246972777108
771959,1,2,10,184.14868689564705
771964,1,2,10,184.24160048497458
771982,1,2,10,184.5419367063433
772029,1,2,10,185.14200833588342
772030,1,2,10,185.16064603381002
772034,1,2,10,185.25225230302536
772037,1,2,10,185.30711469426322
772047,1,2,10,343.88079803334216
772048,1,2,10,343.9172922764777
772074,1,2,10,343.66153842381755
772076,1,2,10,343.7139690383267
772079,1,2,10,343.8191404371088
772081,1,2,10,343.87570785955427
772084,1,2,10,343.9827461692991
772089,1,2,10,343.910563290724
772122,1,2,10,343.9874374268474
772123,1,2,10,344.0124768880854
772143,1,2,10,343.9422649158861
772151,1,2,10,343.61419555699973
772157,1,2,10,343.16554679362633
772162,1,2,10,343.3309831617997
772164,1,2,10,343.3905373112482
772168,1,2,10,343.47221626671825
772185,1,2,10,343.7302201688991
772190,1,2,10,343.36366933557537
772197,1,2,10,343.59673021108864
772207,1,2,10,343.97724363330553
772209,1,2,10,344.0677643418101
772263,1,2,10,183.25104800412353
772265,1,2,10,183.2863856647059
772274,1,2,10,344.00636846600645
772284,1,2,10,183.14139310642625
772285,1,2,10,183.16120030539514
772312,1,2,10,344.3189050121607
772315,1,2,10,344.4148138546648
772332,1,2,10,183.88384861720488
772335,1,2,10,183.9120414487999
772357,1,2,10,184.2440760700339
772367,1,2,10,184.45576119462774
772376,1,2,10,184.641961983514
772419,1,2,10,184.78612448031572
772421,1,2,10,184.8292249543323
772423,1,2,10,184.86293696485737
772426,1,2,10,184.93409109169744
772444,1,2,10,345.2482907872798
772448,1,2,10,185.18326746031025
772456,1,2,10,345.0357721898443
772457,1,2,10,345.06724975287864
772458,1,2,10,345.0887910844848
772467,1,2,10,345.38580611512026
772477,1,2,10,185.3199504506716
772491,1,2,10,185.6238142972546
772497,1,2,10,345.10458124431966
772501,1,2,10,345.03738107335994
772507,1,2,10,185.18626371722053
772512,1,2,10,185.27326491243716
772539,1,2,10,345.66166723447265
772544,1,2,10,345.8623299692201
772554,1,2,10,345.7248233020401
772555,1,2,10,345.70334348896637
772565,1,2,10,345.70650181939516
772569,1,2,10,345.7901190252504
772575,1,2,10,345.9910357125759
772577,1,2,10,346.0382679942583
772588,1,2,10,346.48396219852077
772589,1,2,10,346.4765776155814
772592,1,2,10,346.61974211179836
772612,1,2,10,346.2927211374547
772617,1,2,10,346.33569726470165
772618,1,2,10,346.28299140444705
772619,1,2,10,346.0915713294307
772629,1,2,10,346.0953405921975
772632,1,2,10,346.19271357136705
772639,1,2,10,345.44735281056285
772645,1,2,10,184.57404839746636
772654,1,2,10,184.69839313602066
772659,1,2,10,345.9233539895921
772677,1,2,10,185.00492497837982
772687,1,2,10,346.23982634560804
772689,1,2,10,346.2841829710087
772699,1,2,10,346.5915008397432
772705,1,2,10,346.4988697442897
772714,1,2,10,345.6027574196701
772718,1,2,10,345.212886814679
772757,1,2,10,344.6690013127861
772762,1,2,10,344.823550371401
772767,1,2,10,344.25458064150155
772779,1,2,10,182.97745882190756
772782,1,2,10,183.02988668718098
772784,1,2,10,183.0475846937273
772797,1,2,10,183.1325522642525
772801,1,2,10,183.19054570154145
772824,1,2,10,344.242405844585
772826,1,2,10,183.40745705921339
772829,1,2,10,183.44484831828717
772830,1,2,10,344.1536689372094
772836,1,2,10,344.0602203682833
772838,1,2,10,344.1404364011643
772854,1,2,10,183.3945799242263
772859,1,2,10,183.47702345940272
772872,1,2,10,183.71467517710528
772875,1,2,10,183.7778725651406
772903,1,2,10,183.84779578083348
772910,1,2,10,183.95022931008748
772913,1,2,10,183.99770738966265
772922,1,2,10,184.1443404874796
772929,1,2,10,184.25198453883044
772931,1,2,10,184.27720200456397
772933,1,2,10,184.30268127303998
