Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
584944,1,2,8,413.6652375780552
584946,1,2,8,413.70117233406546
584949,1,2,8,413.73246181031004
584959,1,2,8,701.5068612807833
584965,1,2,8,701.6692267159782
584968,1,2,8,701.6981773990982
584978,1,2,8,701.9381413857908
584991,1,2,8,701.7518235079497
585001,1,2,8,701.9021744203288
585010,1,2,8,701.6827405879138
585018,1,2,8,701.9080825208231
585034,1,2,8,702.2979809495781
585050,1,2,8,702.2450808230697
585051,1,2,8,702.2738395177086
585052,1,2,8,702.3009701159914
585058,1,2,8,702.3911696221251
585068,1,2,8,701.541647665296
585069,1,2,8,701.557737402186
585075,1,2,8,700.818662808176
585078,1,2,8,700.8169012364742
585081,1,2,8,700.7961254754633
585084,1,2,8,700.8466337069073
585091,1,2,8,700.9781331765815
585106,1,2,8,701.264495815236
585141,1,2,8,700.5335706274137
585143,1,2,8,700.5497659588445
585145,1,2,8,700.5970965963581
585160,1,2,8,700.8821551107718
585168,1,2,8,701.0497451462815
585193,1,2,8,701.1928125742154
585220,1,2,8,701.0339780283929
585227,1,2,8,701.1974479282638
585231,1,2,8,701.2902307397187
585239,1,2,8,701.4655829728483
585257,1,2,8,701.2708081781136
585281,1,2,8,700.2216634124832
585295,1,2,8,700.5828145335181
585309,1,2,8,700.6905733209104
585312,1,2,8,700.6521357059132
585323,1,2,8,411.86895984469635
585330,1,2,8,411.9720133805473
585351,1,2,8,700.8741902808727
585372,1,2,8,412.39649599097004
585381,1,2,8,700.7295471405782
585385,1,2,8,700.7805970714327
585394,1,2,8,412.24427452107
585435,1,2,8,700.4857850030443
585444,1,2,8,700.5382983269861
585449,1,2,8,700.6735772488016
585466,1,2,8,412.48426841145414
585471,1,2,8,412.56487964614
585482,1,2,8,412.75801689392785
585508,1,2,8,413.1667373299355
585519,1,2,8,412.67358649769596
585525,1,2,8,412.79723704199756
585533,1,2,8,412.9616787694298
585539,1,2,8,413.0798883002859
585547,1,2,8,700.5595466255371
585550,1,2,8,700.5037968117357
585558,1,2,8,700.5622861668539
585563,1,2,8,700.5271258351228
585586,1,2,8,700.5095617947005
585591,1,2,8,700.6182325220893
585632,1,2,8,700.2171650958305
585636,1,2,8,700.0341660398713
585647,1,2,8,699.6236005969107
585661,1,2,8,698.9040826818061
585678,1,2,8,698.6207247974684
585708,1,2,8,698.1329389129428
585711,1,2,8,698.0274488686455
585720,1,2,8,698.204634498755
585722,1,2,8,697.9992425312058
585728,1,2,8,697.9771002378856
585737,1,2,8,697.3672532327488
585748,1,2,8,697.6427505671628
585761,1,2,8,697.9737871916211
585774,1,2,8,698.2950501909181
585777,1,2,8,698.3635798168767
585785,1,2,8,698.5421562792061
585788,1,2,8,698.5536948023578
585800,1,2,8,698.409239106328
585811,1,2,8,698.4220639853826
585812,1,2,8,698.4209096645839
585813,1,2,8,698.436584942763
585815,1,2,8,698.3469375564724
585821,1,2,8,698.4253766037626
585836,1,2,8,698.5577392933934
585844,1,2,8,698.7094024376852
585863,1,2,8,698.6013010525469
585865,1,2,8,698.6543780534143
585884,1,2,8,698.8845075115903
585891,1,2,8,699.0676432085404
585904,1,2,8,699.380373464213
585908,1,2,8,699.4716491020232
585915,1,2,8,699.2580539011504
585931,1,2,8,411.0834135910601
585940,1,2,8,411.2051310283033
585984,1,2,8,699.7316296715036
585985,1,2,8,699.7595049183958
586005,1,2,8,411.96236500282083
586006,1,2,8,411.98408038328836
586015,1,2,8,412.1196405486781
586018,1,2,8,699.8844052813254
586024,1,2,8,699.9062661622631
586026,1,2,8,699.9623725661867
586028,1,2,8,700.0185805713583
586037,1,2,8,700.2704811349341
586046,1,2,8,700.5151889866232
586058,1,2,8,412.67812652525237
586072,1,2,8,412.90022129753163
586080,1,2,8,413.01218854410985
586088,1,2,8,700.919690354413
586089,1,2,8,700.9488069653154
586097,1,2,8,413.04242842304745
586099,1,2,8,413.0718089659806
586101,1,2,8,413.1035491100925
586114,1,2,8,413.29781412407806
586127,1,2,8,701.1931959503593
586144,1,2,8,413.5648070737149
586151,1,2,8,413.69686618480443
586157,1,2,8,413.80951436260034
586162,1,2,8,413.8895157957327
586165,1,2,8,413.9356968901573
586168,1,2,8,701.5470166028027
586169,1,2,8,701.5646424382488
586170,1,2,8,701.594318012512
586187,1,2,8,701.9476007781122
586221,1,2,8,702.2637405367152
586229,1,2,8,702.2460538415702
586232,1,2,8,702.336187893659
586240,1,2,8,702.4488295659306
586241,1,2,8,702.4492915977053
586249,1,2,8,702.3611563606514
586257,1,2,8,702.5561197014196
586265,1,2,8,702.6022880092488
586277,1,2,8,702.8616404309416
586288,1,2,8,702.965876781227
586320,1,2,8,703.0490899482347
586328,1,2,8,703.24036550002
586329,1,2,8,703.2704825045688
586334,1,2,8,703.4217670774167
586337,1,2,8,703.5129383797965
586342,1,2,8,703.6629055412423
586354,1,2,8,703.9559578531371
586370,1,2,8,704.1090565575585
586371,1,2,8,704.1163785435555
586385,1,2,8,704.1213258906283
586398,1,2,8,704.2551914317548
586403,1,2,8,704.3622530098507
586419,1,2,8,704.5726329491991
586427,1,2,8,704.589336077597
586433,1,2,8,704.7361568563107
586435,1,2,8,704.7774906020569
586439,1,2,8,704.585976062717
586451,1,2,8,704.8722262129281
586458,1,2,8,704.8796938697262
586465,1,2,8,705.0500605289743
586485,1,2,8,705.3279534001508
586487,1,2,8,705.390093791648
586504,1,2,8,705.8373499145225
586517,1,2,8,706.0130177219917
586535,1,2,8,706.1507289181311
586536,1,2,8,706.1603258159731
586561,1,2,8,706.3698597070224
586564,1,2,8,706.4643292104247
586580,1,2,8,706.8741277409189
586581,1,2,8,706.9060424755712
586594,1,2,8,707.2740045996848
586600,1,2,8,707.1764512627083
586608,1,2,8,707.0422213835068
586609,1,2,8,707.0081492781278
586634,1,2,8,707.1697090750356
586673,1,2,8,707.7492106095744
586685,1,2,8,708.0190691702422
586686,1,2,8,708.0510208201385
586700,1,2,8,708.4546511112765
586710,1,2,8,708.5251550615172
586754,1,2,8,709.2778558609037
586758,1,2,8,709.4087367190994
586765,1,2,8,709.4872053606962
586775,1,2,8,709.5919200793319
586779,1,2,8,709.6404158241493
586780,1,2,8,709.6732092888338
586784,1,2,8,709.7666558141227
586811,1,2,8,709.877106938674
586818,1,2,8,709.8551790561424
586821,1,2,8,709.9166202438847
586835,1,2,8,710.0721972770608
586838,1,2,8,710.1429930219482
586848,1,2,8,710.367646728028
586851,1,2,8,710.4658711535559
586886,1,2,8,711.1236480985664
586918,1,2,8,711.8206068640062
586927,1,2,8,711.8309742231213
586928,1,2,8,711.8645066583455
586929,1,2,8,711.897934459802
586940,1,2,8,712.1595907426929
586942,1,2,8,711.9931573189708
586967,1,2,8,711.9909954549474
586981,1,2,8,712.1265381868614
586983,1,2,8,712.1924986549989
586989,1,2,8,712.3115339098464
587007,1,2,8,418.3079879084378
587008,1,2,8,711.811489351904
587030,1,2,8,418.3782948766195
587031,1,2,8,418.39720090773056
587035,1,2,8,418.4745758421717
587045,1,2,8,418.6692464853619
587072,1,2,8,419.20666886292213
587075,1,2,8,419.2675904517357
587076,1,2,8,419.2879553035649
587077,1,2,8,419.3082951031783
587083,1,2,8,419.43084728143714
587091,1,2,8,712.8377087047804
587092,1,2,8,712.8606956556729
587117,1,2,8,713.4320595820735
587153,1,2,8,420.50892835455596
587166,1,2,8,713.9622567754583
587187,1,2,8,420.85922038627024
587195,1,2,8,421.00284197226097
587213,1,2,8,714.2118984548276
587219,1,2,8,421.0442396856025
587227,1,2,8,421.17371032100255
587237,1,2,8,421.3450400222379
587246,1,2,8,421.4955613580583
587250,1,2,8,714.4451256765531
587277,1,2,8,714.6938647216439
587284,1,2,8,714.5821493768957
587308,1,2,8,714.7550142167739
587314,1,2,8,714.872493005344
587323,1,2,8,714.7255251086577
587332,1,2,8,714.9182479124778
587340,1,2,8,715.1273606747568
587342,1,2,8,715.1943713291612
587346,1,2,8,715.2761430373406
587361,1,2,8,715.5159004077615
587374,1,2,8,715.6139327074796
587414,1,2,8,716.5622699152577
587428,1,2,8,716.8007208535709
587440,1,2,8,716.981673328825
587442,1,2,8,717.0452577161694
587459,1,2,8,717.3510321088834
587468,1,2,8,717.3471133528643
587469,1,2,8,717.3815235388173
587487,1,2,8,717.4608154085396
587492,1,2,8,717.6024623374287
587525,1,2,8,717.9930606603305
587534,1,2,8,717.6914950040155
587548,1,2,8,717.6786517934502
587586,1,2,8,717.7809491952438
587599,1,2,8,718.207282015525
587600,1,2,8,718.2169329869718
587606,1,2,8,718.4183938268908
587615,1,2,8,718.6844984888784
587634,1,2,8,718.8961158409533
587647,1,2,8,719.238929541373
587669,1,2,8,718.9422315250063
587681,1,2,8,719.3337218954689
587699,1,2,8,719.8559660539038
587700,1,2,8,719.8902690515807
587703,1,2,8,719.9467909193992
587705,1,2,8,720.0155511271826
587721,1,2,8,719.4337522142409
587751,1,2,8,720.3944586513343
587758,1,2,8,720.627303725389
587769,1,2,8,720.7378967629787
587774,1,2,8,720.9101785992847
587778,1,2,8,720.7662956347544
587791,1,2,8,721.0134736894944
587793,1,2,8,721.0822652299204
587799,1,2,8,720.9915206157409
587837,1,2,8,721.9980126063134
587857,1,2,8,722.2627061694237
587870,1,2,8,722.637560813361
587875,1,2,8,722.7869762843698
587894,1,2,8,723.0519346751878
587897,1,2,8,723.1271960823484
587907,1,2,8,722.9520459784424
587924,1,2,8,723.3337937431061
587929,1,2,8,723.4515861989695
587931,1,2,8,723.4876123322415
587934,1,2,8,723.3514678893065
587938,1,2,8,723.3117856299988
587950,1,2,8,723.4981332833081
587975,1,2,8,724.1520821249744
587987,1,2,8,724.2453451351072
587991,1,2,8,724.3380664679637
587997,1,2,8,724.4765350441295
587998,1,2,8,724.2539735672674
588023,1,2,8,724.852802394919
588026,1,2,8,724.9425549361122
588028,1,2,8,724.9158861764877
588049,1,2,8,724.9825473072002
588054,1,2,8,724.815105344438
588056,1,2,8,724.8619201215713
588070,1,2,8,725.2839162852349
588074,1,2,8,725.4135180754067
588077,1,2,8,725.5203091171862
588079,1,2,8,725.5910126084699
588094,1,2,8,725.7196924109068
588097,1,2,8,725.630146687071
588101,1,2,8,725.6783597347043
588104,1,2,8,725.743480483531
588120,1,2,8,726.0752400466794
588127,1,2,8,425.59450746954377
588130,1,2,8,425.6486159332755
588136,1,2,8,425.6128201495995
588145,1,2,8,425.20905099449624
588147,1,2,8,425.24830193009456
588178,1,2,8,425.8266129781263
588183,1,2,8,425.9266574334891
588185,1,2,8,425.96748402607517
588193,1,2,8,426.1309758780106
588194,1,2,8,426.09816989691797
588196,1,2,8,426.1393920465091
588199,1,2,8,426.2014227841694
588208,1,2,8,426.3864574032219
588210,1,2,8,426.4283304647296
588215,1,2,8,426.5056873665917
588225,1,2,8,426.67131865147815
588235,1,2,8,426.6544386453451
588275,1,2,8,426.35491779609555
588277,1,2,8,426.3955713497596
588302,1,2,8,419.4066067037288
588303,1,2,8,419.4203204674018
588360,1,2,8,419.46900379259324
588417,1,2,8,419.8399845957655
588421,1,2,8,419.8746710029153
588422,1,2,8,419.89024907620654
588423,1,2,8,419.9058542106423
588434,1,2,8,419.7975988476747
588444,1,2,8,419.9471053097445
588446,1,2,8,419.9753944540508
588454,1,2,8,712.3482369213679
588457,1,2,8,419.7492165960016
588461,1,2,8,419.7476670656035
588480,1,2,8,712.2456475183537
588487,1,2,8,712.3141012893809
588491,1,2,8,712.3559497488657
588496,1,2,8,712.4686092534936
588513,1,2,8,712.4179093442607
588517,1,2,8,712.4874184366803
588521,1,2,8,712.5638696021692
588523,1,2,8,712.6062003981946
588530,1,2,8,712.7701994603849
588531,1,2,8,712.7581170088685
588537,1,2,8,712.895745259627
588569,1,2,8,712.5817439210241
588582,1,2,8,712.3729136505771
588594,1,2,8,712.2236214858633
588620,1,2,8,712.7084445470382
588638,1,2,8,712.7955592087561
588644,1,2,8,712.7698120789236
588647,1,2,8,712.7811320135497
588653,1,2,8,712.3678313691802
588672,1,2,8,712.8674342586241
588673,1,2,8,712.8915889691879
588674,1,2,8,712.9184128053654
588679,1,2,8,419.66985187804744
588691,1,2,8,712.150601085617
588706,1,2,8,711.9682780559557
588713,1,2,8,712.100807414169
588727,1,2,8,712.3948268771115
588730,1,2,8,712.4550461872025
588734,1,2,8,712.5591404334206
588741,1,2,8,712.7239311700251
588746,1,2,8,712.1361721780512
588753,1,2,8,712.2563022328593
588761,1,2,8,712.4413101817527
588778,1,2,8,712.4212203158269
588791,1,2,8,712.6347156611265
588802,1,2,8,712.8618696229173
588803,1,2,8,712.889009116716
588819,1,2,8,712.760498562941
588821,1,2,8,419.16676199886484
588840,1,2,8,419.2231642125801
588842,1,2,8,419.2310265113302
588861,1,2,8,419.1756850081067
588863,1,2,8,419.2076029189904
588871,1,2,8,419.2528388428233
588877,1,2,8,419.35158713826434
588883,1,2,8,419.42025612743055
588888,1,2,8,419.5007920330052
588903,1,2,8,712.3749039485439
588907,1,2,8,419.41764476305934
588914,1,2,8,419.46657544891593
588919,1,2,8,419.53518867368325
588923,1,2,8,419.5628751285622
588927,1,2,8,419.6137869469445
588928,1,2,8,419.62876365257216
588932,1,2,8,419.6771130113434
588948,1,2,8,419.9234003198135
588969,1,2,8,420.26745667762356
588972,1,2,8,420.3289126243536
588995,1,2,8,420.690762722929
588997,1,2,8,420.7282906026221
589008,1,2,8,712.4809916320735
589013,1,2,8,420.55206405735254
589017,1,2,8,420.61755647391993
589020,1,2,8,712.2849527346294
589034,1,2,8,712.5509390665771
589055,1,2,8,712.7274355221532
589061,1,2,8,712.7852191284969
589073,1,2,8,713.0832045832376
589076,1,2,8,713.1665534891964
589104,1,2,8,713.5301472326341
589107,1,2,8,713.5925137209284
589138,1,2,8,714.009983537215
589152,1,2,8,714.0252000948285
589155,1,2,8,714.1106783986784
589170,1,2,8,714.1732197196874
589176,1,2,8,714.341856574649
589181,1,2,8,714.4610909972598
589192,1,2,8,714.5751431550877
589201,1,2,8,714.6966130378255
589207,1,2,8,714.8711923767758
589209,1,2,8,714.9295825372748
589212,1,2,8,715.0160161445908
589217,1,2,8,715.0002898066117
589222,1,2,8,715.114806175251
589241,1,2,8,715.398411017929
589298,1,2,8,716.2573495293896
589301,1,2,8,716.3434972111082
589302,1,2,8,716.3653733821144
589308,1,2,8,716.514958738879
589317,1,2,8,716.5974855635142
589348,1,2,8,717.3504173705982
589372,1,2,8,717.7148823391801
589397,1,2,8,717.9431985965656
589400,1,2,8,718.0036035687763
589402,1,2,8,718.0662301015547
589412,1,2,8,718.1537736798709
589424,1,2,8,718.4253489466662
589435,1,2,8,718.5203131733689
589440,1,2,8,718.6457326149946
589466,1,2,8,718.8240203507116
589469,1,2,8,718.9186442806451
589474,1,2,8,719.028539060249
589482,1,2,8,719.2313546249627
589484,1,2,8,719.2850395150793
589492,1,2,8,719.3247058263684
589510,1,2,8,719.5660748204848
589518,1,2,8,719.5879405653903
589523,1,2,8,719.7049786248634
589525,1,2,8,719.7502490478685
589531,1,2,8,719.8804141830022
589540,1,2,8,719.9270589732463
589556,1,2,8,720.0850719777424
589559,1,2,8,720.0069160912085
589560,1,2,8,720.0202564173544
589561,1,2,8,720.0347768476264
589568,1,2,8,720.206333107208
589573,1,2,8,720.158970332383
589577,1,2,8,720.240011865116
589578,1,2,8,720.2368125045472
589604,1,2,8,720.2762687321468
589609,1,2,8,720.433851663374
589610,1,2,8,720.4654980535867
589614,1,2,8,720.5815045408059
589627,1,2,8,720.5404911162107
589650,1,2,8,720.7805605620117
589660,1,2,8,720.9466590901837
589675,1,2,8,721.1299437249485
589679,1,2,8,721.2265754116193
589681,1,2,8,721.2191264683257
589687,1,2,8,721.4099429796698
589702,1,2,8,721.7767159259254
589706,1,2,8,721.8962985588137
589711,1,2,8,721.6960795495734
589719,1,2,8,721.8798018000183
589720,1,2,8,721.8471679862247
589726,1,2,8,722.0368243112239
589761,1,2,8,722.7228395829037
589764,1,2,8,722.7870597239339
589793,1,2,8,723.0962154140949
589798,1,2,8,723.2166287573302
589804,1,2,8,723.3468323084325
589807,1,2,8,723.1972843262852
589839,1,2,8,723.7397993970317
589840,1,2,8,723.7726777980869
589842,1,2,8,723.8366810383818
589850,1,2,8,724.0998272813057
589867,1,2,8,425.907601433347
589875,1,2,8,724.291428501382
589880,1,2,8,724.4355150753296
589899,1,2,8,426.237619648304
589909,1,2,8,724.5118203693606
589916,1,2,8,724.6875480176747
589917,1,2,8,426.32767897167827
589922,1,2,8,426.4131267672214
589936,1,2,8,426.65130208457623
589963,1,2,8,426.8214701202941
589976,1,2,8,427.0661458493583
589997,1,2,8,725.1985432693137
590003,1,2,8,725.3875115116175
590009,1,2,8,725.5737550805014
590032,1,2,8,427.1958789285661
590038,1,2,8,427.1594998207611
590052,1,2,8,725.2847027374544
590053,1,2,8,725.3175277122634
590055,1,2,8,725.3832852362076
590060,1,2,8,724.868029671554
590061,1,2,8,724.9001522182791
590062,1,2,8,724.9323368712567
590082,1,2,8,725.5024288586045
590083,1,2,8,725.5340115051204
590098,1,2,8,427.7575623273972
590104,1,2,8,427.882341054745
590114,1,2,8,428.0909940286554
590133,1,2,8,428.4926511614215
590134,1,2,8,428.5141246372213
590135,1,2,8,428.5345825532745
590143,1,2,8,428.7066039962915
590148,1,2,8,428.8157305013283
590191,1,2,8,724.4222155817829
590193,1,2,8,724.4829554119766
590212,1,2,8,724.1685936674161
590245,1,2,8,724.3687460368074
590273,1,2,8,725.0462761749218
590276,1,2,8,724.9527053876052
590288,1,2,8,724.8937364380731
590297,1,2,8,724.8555480890675
590300,1,2,8,724.9287196277154
590301,1,2,8,724.9232561151744
590319,1,2,8,725.1157414083011
590332,1,2,8,725.3994924449288
590333,1,2,8,725.4284718157336
590339,1,2,8,725.3000522064408
590357,1,2,8,725.7355045056178
590372,1,2,8,726.0436581076966
590384,1,2,8,725.58207795696
590393,1,2,8,725.8174186266384
590411,1,2,8,725.5848047292959
590425,1,2,8,725.9515886890538
590428,1,2,8,726.0262349833858
590432,1,2,8,726.1344441529752
590448,1,2,8,726.5241671609258
590449,1,2,8,726.5551042429689
590497,1,2,8,726.1073513306827
590502,1,2,8,725.8394219356435
590504,1,2,8,725.8987068175929
590532,1,2,8,726.0744219065393
590534,1,2,8,726.1134924359907
590535,1,2,8,726.1315371424471
590554,1,2,8,726.0291228183131
590559,1,2,8,726.1048115125292
590560,1,2,8,726.1344044675997
590563,1,2,8,725.8294752559701
590567,1,2,8,725.8738665314341
590579,1,2,8,726.0319684907782
590581,1,2,8,726.0909374161589
590596,1,2,8,726.371072503038
590603,1,2,8,726.5091368753135
590606,1,2,8,726.5975948803142
590611,1,2,8,427.08377974914475
590637,1,2,8,427.34338004688743
590648,1,2,8,427.4806734349954
590656,1,2,8,427.5898014790598
590657,1,2,8,427.60630318020486
590665,1,2,8,427.72837312666974
590667,1,2,8,427.74437434544416
590674,1,2,8,427.86141924342184
590677,1,2,8,427.9127352202821
590679,1,2,8,726.6004657472139
590694,1,2,8,427.96520937478994
590695,1,2,8,427.97765101547503
590702,1,2,8,428.0720541058039
590710,1,2,8,726.247964923211
590716,1,2,8,726.2172667229617
590719,1,2,8,427.8030352714942
590724,1,2,8,427.8938287946371
590726,1,2,8,427.93038677514033
590755,1,2,8,428.4696900818058
590758,1,2,8,428.52652620386584
590771,1,2,8,428.77573003295856
590775,1,2,8,726.8637542899962
590783,1,2,8,727.0387030715209
590784,1,2,8,727.0690982150143
590792,1,2,8,727.2799376334251
590796,1,2,8,727.3875001555408
590798,1,2,8,727.4301086218235
590800,1,2,8,429.0753084380324
590821,1,2,8,727.0419172527672
590837,1,2,8,727.4583763229167
590838,1,2,8,727.4889318049305
590839,1,2,8,727.5060922296982
590848,1,2,8,727.4657821433378
590878,1,2,8,727.6601375562672
590881,1,2,8,727.4024960754051
590887,1,2,8,727.4264541525943
590914,1,2,8,727.9670443494774
590915,1,2,8,727.9855158313767
590918,1,2,8,727.7236194578055
590922,1,2,8,727.5280892065904
590963,1,2,8,725.8375075735613
590966,1,2,8,725.8883463538726
590974,1,2,8,726.0326903685101
590975,1,2,8,726.0281695941892
591012,1,2,8,726.5262173069848
591014,1,2,8,726.5666263203526
591022,1,2,8,726.7253395739896
591035,1,2,8,727.0275624643676
591048,1,2,8,726.6928178167253
591058,1,2,8,726.836960663788
591062,1,2,8,726.9519968593092
591064,1,2,8,726.9572572386485
591065,1,2,8,726.9746178106615
591071,1,2,8,727.0950507125746
591098,1,2,8,726.6524595987853
591102,1,2,8,726.7266145183263
591105,1,2,8,726.7529212129824
591109,1,2,8,726.7430651498871
591120,1,2,8,727.0209323726813
591137,1,2,8,726.6929811590196
591141,1,2,8,726.4334361744878
591164,1,2,8,726.6810081127454
591165,1,2,8,726.7093165302612
591175,1,2,8,726.9296747641428
591210,1,2,8,727.0502001117993
591213,1,2,8,727.0669591672324
591230,1,2,8,727.4330187873067
591234,1,2,8,727.5490314569365
591243,1,2,8,727.7752539197647
591245,1,2,8,727.832116181816
591248,1,2,8,727.913619163512
591258,1,2,8,727.9094849273131
