Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
658226,1,2,9,506.00333515350115
658240,1,2,9,506.3015393822549
658248,1,2,9,506.53881083783006
658270,1,2,9,506.94672363175863
658279,1,2,9,506.96232083608237
658282,1,2,9,507.0374364538173
658287,1,2,9,507.12709606146007
658306,1,2,9,507.67666489484895
658326,1,2,9,507.75844229691637
658345,1,2,9,508.31585106307506
658350,1,2,9,508.2790788324253
658356,1,2,9,313.6287589574356
658360,1,2,9,313.7122642980343
658363,1,2,9,508.0534162171131
658364,1,2,9,508.007291143727
658379,1,2,9,313.7556220083025
658381,1,2,9,313.781016326485
658388,1,2,9,313.84061777755727
658391,1,2,9,313.83940035014626
658406,1,2,9,314.10801234351476
658427,1,2,9,508.12433553425365
658444,1,2,9,314.553204108513
658445,1,2,9,314.5660894490764
658458,1,2,9,314.71931970429364
658461,1,2,9,314.7707212342448
658463,1,2,9,314.80526074178346
658466,1,2,9,314.8184147654921
658470,1,2,9,314.8869657098151
658472,1,2,9,314.922138235574
658491,1,2,9,508.52122578269274
658493,1,2,9,508.58769646070783
658503,1,2,9,315.25376550231965
658505,1,2,9,315.28416622854655
658514,1,2,9,315.3763818283154
658518,1,2,9,315.4313632939706
658519,1,2,9,315.45409635349785
658532,1,2,9,315.4183687370425
658545,1,2,9,315.01416374726307
658547,1,2,9,315.0572219502683
658549,1,2,9,315.1004269268185
658564,1,2,9,507.8864207506155
658572,1,2,9,507.9718641369235
658574,1,2,9,507.9868572133681
658577,1,2,9,508.0612195364574
658587,1,2,9,507.7237234853003
658590,1,2,9,507.70243822436004
658591,1,2,9,507.7333866509407
658601,1,2,9,508.03628448554696
658612,1,2,9,508.2704256590864
658624,1,2,9,508.3877534876462
658627,1,2,9,508.4831393246191
658639,1,2,9,508.86152390921796
658641,1,2,9,508.92540888372287
658645,1,2,9,509.03704789202186
658658,1,2,9,509.04693630489624
658660,1,2,9,509.09901464644304
658675,1,2,9,509.37590166687676
658692,1,2,9,509.8148421981408
658700,1,2,9,510.046993922915
658706,1,2,9,510.1950463759617
658709,1,2,9,510.2946833667001
658725,1,2,9,510.7574864204718
658744,1,2,9,510.7836777789452
658746,1,2,9,510.79135098688147
658750,1,2,9,510.8883623801859
658769,1,2,9,511.39454672718074
658773,1,2,9,511.5070696190074
658783,1,2,9,511.16092514690473
658795,1,2,9,510.934120632522
658797,1,2,9,510.95901493423895
658801,1,2,9,511.0115014671539
658811,1,2,9,511.23614284339266
658816,1,2,9,510.9673805607815
658827,1,2,9,510.57850898546707
658837,1,2,9,510.6599279252683
658839,1,2,9,510.6955038552967
658840,1,2,9,510.70163626219494
658845,1,2,9,510.8086634439149
658862,1,2,9,511.2598953105756
658870,1,2,9,511.48459713777515
658875,1,2,9,511.1711568388832
658877,1,2,9,511.205903910163
658895,1,2,9,511.6156289478163
658899,1,2,9,511.7193512779239
658943,1,2,9,511.82902731781905
658953,1,2,9,511.64985960813215
658954,1,2,9,511.68170461432896
658979,1,2,9,512.2631763340148
658980,1,2,9,512.295029300553
659000,1,2,9,512.4738843583997
659001,1,2,9,512.4962027669922
659010,1,2,9,512.3840966919595
659020,1,2,9,512.4523630074011
659028,1,2,9,512.6555664948454
659031,1,2,9,512.7493762867247
659051,1,2,9,513.037222026076
659056,1,2,9,513.0683541511374
659086,1,2,9,512.480120846954
659099,1,2,9,512.716326147876
659103,1,2,9,512.8136741685199
659106,1,2,9,512.8764212420419
659107,1,2,9,512.9000405740585
659114,1,2,9,513.0770461824154
659130,1,2,9,316.9384259770073
659135,1,2,9,317.0253007496595
659137,1,2,9,317.0548637354566
659138,1,2,9,512.9539455596191
659141,1,2,9,316.8506531321793
659147,1,2,9,316.92981166836637
659152,1,2,9,316.9870218598674
659153,1,2,9,316.99905702443243
659163,1,2,9,512.8276323628454
659186,1,2,9,513.3663288699987
659189,1,2,9,513.4303926956024
659214,1,2,9,317.61039774113186
659215,1,2,9,317.61907013386116
659244,1,2,9,318.1135428763478
659264,1,2,9,318.2640363884227
659267,1,2,9,318.30894892579454
659268,1,2,9,318.32750726168945
659291,1,2,9,513.8183260325844
659301,1,2,9,318.6120183017682
659304,1,2,9,318.6552654042601
659316,1,2,9,513.639667772896
659318,1,2,9,513.6782650352942
659321,1,2,9,513.7385032456486
659340,1,2,9,513.1526763563251
659341,1,2,9,513.1836129871997
659342,1,2,9,513.1945747226711
659354,1,2,9,512.6594944910032
659362,1,2,9,512.5071911222055
659365,1,2,9,512.5293241953143
659376,1,2,9,512.5999843688356
659383,1,2,9,512.6098209370645
659389,1,2,9,512.7473481134489
659399,1,2,9,512.5979986976528
659408,1,2,9,512.6682271113142
659410,1,2,9,512.7006357511245
659427,1,2,9,513.183966075019
659465,1,2,9,513.4507425236835
659502,1,2,9,513.5543281452937
659526,1,2,9,514.0799810396369
659529,1,2,9,514.1730855842816
659554,1,2,9,514.8041212490723
659569,1,2,9,515.2175873894829
659595,1,2,9,515.197496712564
659598,1,2,9,515.2439772952284
659601,1,2,9,515.3245171686266
659648,1,2,9,515.977823150739
659656,1,2,9,516.1957797712914
659659,1,2,9,516.2817021718245
659662,1,2,9,515.4836845805706
659690,1,2,9,515.3157244991601
659702,1,2,9,515.4827694246635
659706,1,2,9,515.5864101134027
659710,1,2,9,515.6866029213784
659717,1,2,9,318.1594354881608
659720,1,2,9,318.20566821428264
659725,1,2,9,318.2936852128881
659726,1,2,9,318.31337659185635
659732,1,2,9,318.4103740832208
659733,1,2,9,318.4302761433005
659734,1,2,9,318.45014381860415
659744,1,2,9,515.8709910050721
659764,1,2,9,515.1203365689701
659766,1,2,9,515.1800585869754
659770,1,2,9,515.2879303314832
659773,1,2,9,515.3794132500905
659781,1,2,9,515.5969304106126
659804,1,2,9,318.5023619134846
659808,1,2,9,318.54999443410395
659816,1,2,9,318.67643443382264
659834,1,2,9,318.7252562963515
659843,1,2,9,318.89698521688484
659848,1,2,9,515.9315232394672
659849,1,2,9,515.9628066696818
659854,1,2,9,516.1145773040166
659865,1,2,9,319.11898108950345
659868,1,2,9,319.1799301435883
659875,1,2,9,319.2755675073506
659908,1,2,9,515.7229742947309
659913,1,2,9,515.8333078377617
659927,1,2,9,516.1816035935174
659931,1,2,9,516.2943802004347
659941,1,2,9,319.6560192864776
659944,1,2,9,319.6734707412651
659954,1,2,9,319.8617921942635
659966,1,2,9,320.06364440546537
659972,1,2,9,516.2785911696114
659974,1,2,9,516.2100170475758
659993,1,2,9,515.6766788890443
660012,1,2,9,515.5792019952727
660022,1,2,9,515.7605014064195
660039,1,2,9,516.1849587809844
660046,1,2,9,515.4561581108777
660051,1,2,9,515.5392046053495
660060,1,2,9,515.7492773202507
660064,1,2,9,515.8520156049838
660065,1,2,9,515.8708751316802
660075,1,2,9,516.1385435402998
660096,1,2,9,515.9942415544605
660106,1,2,9,516.0714443593041
660107,1,2,9,516.1014573855616
660109,1,2,9,516.140667536695
660144,1,2,9,516.5658552464361
660145,1,2,9,516.5845099997649
660150,1,2,9,516.6705711514223
660168,1,2,9,517.0409844332601
660169,1,2,9,517.0720589601492
660170,1,2,9,517.1031484354853
660172,1,2,9,517.1620359030298
660183,1,2,9,517.1397752636664
660196,1,2,9,517.2396934263425
660200,1,2,9,517.3169101065248
660204,1,2,9,517.4326654348312
660214,1,2,9,516.7677965232426
660222,1,2,9,516.3425365632338
660223,1,2,9,516.3718453911433
660225,1,2,9,516.4114368091823
660235,1,2,9,516.3148728658517
660236,1,2,9,516.3308598761471
660242,1,2,9,516.4142104459409
660248,1,2,9,516.1999505904382
660249,1,2,9,516.1217531816959
660260,1,2,9,516.0880225447422
660272,1,2,9,516.2695987421461
660274,1,2,9,516.0970469684343
660328,1,2,9,318.92420149763825
660341,1,2,9,516.4926563936575
660353,1,2,9,319.0659786943865
660359,1,2,9,319.1554901487393
660364,1,2,9,319.21799969474455
660365,1,2,9,319.2372172790224
660375,1,2,9,516.5506165433593
660393,1,2,9,319.24730191685455
660401,1,2,9,319.4001691424792
660408,1,2,9,319.534938373747
660409,1,2,9,319.55456475253
660412,1,2,9,319.6067143229682
660431,1,2,9,319.7691565572425
660437,1,2,9,319.8252648451443
660438,1,2,9,319.8452624265212
660443,1,2,9,319.9104387956703
660451,1,2,9,320.0210022477178
660472,1,2,9,516.8744259732207
660491,1,2,9,517.3142198396137
660496,1,2,9,517.3806775480783
660497,1,2,9,517.4113992753806
660502,1,2,9,517.5020430772362
660519,1,2,9,517.8982267839988
660530,1,2,9,518.1535691876335
660533,1,2,9,518.2471004884222
660535,1,2,9,518.3106473754083
660538,1,2,9,518.3969900116455
660539,1,2,9,518.423557872549
660541,1,2,9,518.4759181943639
660546,1,2,9,518.6162932165763
660564,1,2,9,321.4327568947877
660571,1,2,9,518.703820265512
660574,1,2,9,518.3653106444314
660583,1,2,9,518.0406715651262
660587,1,2,9,518.1130293971501
660591,1,2,9,518.1912077397378
660592,1,2,9,518.2221669249153
660593,1,2,9,518.2383942206137
660595,1,2,9,518.2782857303545
660601,1,2,9,518.18926656409
660604,1,2,9,518.2477284709222
660618,1,2,9,518.2400776383942
660620,1,2,9,518.301568509773
660622,1,2,9,518.3318496283787
660633,1,2,9,518.1425481217966
660635,1,2,9,518.0780281406536
660636,1,2,9,518.1082738119093
660641,1,2,9,518.1680375616302
660642,1,2,9,518.1850137401095
660666,1,2,9,518.6729614081213
660678,1,2,9,519.0262468580605
660683,1,2,9,519.1516531800316
660686,1,2,9,519.2448887414915
660710,1,2,9,519.1421972919212
660712,1,2,9,519.1520188383038
660713,1,2,9,519.1489794634097
660731,1,2,9,519.3811632182261
660744,1,2,9,518.6289274541017
660756,1,2,9,518.5284613622765
660757,1,2,9,518.4909517834426
660759,1,2,9,518.5283978763142
660773,1,2,9,518.758424213311
660779,1,2,9,518.8809391397486
660821,1,2,9,519.2021895492144
660825,1,2,9,519.1473722455636
660844,1,2,9,519.3735680301724
660854,1,2,9,519.20986192796
660855,1,2,9,519.2390618109725
660857,1,2,9,519.1018477509703
660864,1,2,9,519.1658618778326
660891,1,2,9,519.779519359928
660941,1,2,9,519.698544775305
660947,1,2,9,519.8208331587767
660949,1,2,9,519.859650788148
660960,1,2,9,520.105549898305
660971,1,2,9,519.9782811422359
660993,1,2,9,320.7276805531942
661008,1,2,9,320.96945031211584
661024,1,2,9,520.1293479234415
661042,1,2,9,321.22720340328664
661046,1,2,9,321.30395537470616
661056,1,2,9,321.4659213864887
661064,1,2,9,321.6084012987306
661071,1,2,9,321.68799029264306
661080,1,2,9,321.60882858165405
661083,1,2,9,321.65550406256995
661086,1,2,9,321.42889393655383
661095,1,2,9,321.538106525013
661110,1,2,9,321.8249970349923
661111,1,2,9,321.8453194353745
661127,1,2,9,322.16520587300164
661130,1,2,9,322.2238683664517
661133,1,2,9,322.28686075699517
661138,1,2,9,322.35934702743504
661157,1,2,9,520.5134101159952
661160,1,2,9,520.5608364985558
661176,1,2,9,520.8235707404561
661180,1,2,9,520.9164666531392
661185,1,2,9,521.0435145466683
661191,1,2,9,521.2313155165486
661200,1,2,9,521.4734470595432
661210,1,2,9,521.4744623338174
661212,1,2,9,521.4962502868875
661243,1,2,9,520.4391031042162
661247,1,2,9,520.476857111829
661268,1,2,9,519.8637566878949
661270,1,2,9,519.8775032049558
661271,1,2,9,519.9060941221077
661296,1,2,9,520.4425040719685
661335,1,2,9,520.7802308675855
661339,1,2,9,520.7886161824258
661340,1,2,9,520.8151587211661
661348,1,2,9,520.8305485919467
661361,1,2,9,520.936539102986
661373,1,2,9,520.9470472005629
661379,1,2,9,521.0737203418523
661381,1,2,9,521.1101421107079
661410,1,2,9,521.8149621946643
661411,1,2,9,521.8336866583967
661425,1,2,9,521.8589254211215
661426,1,2,9,521.849271825775
661427,1,2,9,521.8521844864455
661444,1,2,9,522.0915019708909
661446,1,2,9,522.1432393386706
661455,1,2,9,522.3636838738911
661466,1,2,9,522.6477275241645
661474,1,2,9,522.681314335836
661475,1,2,9,522.6742448471339
661484,1,2,9,522.668969788528
661492,1,2,9,522.5553928889532
661504,1,2,9,522.7518558261614
661506,1,2,9,522.8014634668854
661507,1,2,9,522.8164701384197
661516,1,2,9,522.5144343164989
661523,1,2,9,522.5960978991058
661532,1,2,9,522.7964316358967
661553,1,2,9,523.229027106915
661562,1,2,9,523.5054640238136
661590,1,2,9,323.33450960408464
661603,1,2,9,323.52394093618483
661606,1,2,9,323.58553067743543
661608,1,2,9,323.62758961762984
661619,1,2,9,323.63224614383694
661627,1,2,9,524.0332158422932
661630,1,2,9,524.0661303014102
661647,1,2,9,323.6933454437993
661650,1,2,9,323.73323798694685
661665,1,2,9,323.98556965692774
661669,1,2,9,324.03648017872496
661671,1,2,9,324.0790832899657
661681,1,2,9,324.2447532194243
661683,1,2,9,324.28794451555194
661703,1,2,9,524.3844144812313
661716,1,2,9,524.5710255341079
661725,1,2,9,524.7784337495503
661728,1,2,9,524.8598551035911
661730,1,2,9,524.91879374717
661732,1,2,9,524.9787301023972
661733,1,2,9,524.997050353322
661741,1,2,9,525.2274511871386
661746,1,2,9,324.93571050843485
661761,1,2,9,324.7694452975649
661779,1,2,9,324.58353096979187
661798,1,2,9,324.9066832044622
661805,1,2,9,325.0367634311882
661807,1,2,9,524.5760825086467
661808,1,2,9,524.5613020578301
661813,1,2,9,524.3895990995918
661815,1,2,9,524.4512243467449
661816,1,2,9,524.4824299624726
661831,1,2,9,524.7209513124596
661833,1,2,9,524.7837863416156
661839,1,2,9,524.9744886883341
661856,1,2,9,525.0140291616597
661859,1,2,9,525.076968487669
661864,1,2,9,525.1985342516585
661867,1,2,9,524.9203771762513
661877,1,2,9,524.8878319112494
661879,1,2,9,524.8840357110163
661880,1,2,9,524.8765343672488
661882,1,2,9,524.8878457185554
661883,1,2,9,524.9190079968376
661891,1,2,9,525.0815234816854
661908,1,2,9,525.4828850495866
661914,1,2,9,525.6461608097228
661920,1,2,9,525.789238676099
661924,1,2,9,525.9182313317177
661954,1,2,9,525.8808449746814
661963,1,2,9,525.5356964250655
661971,1,2,9,525.6559824875814
661987,1,2,9,525.7979258152399
662009,1,2,9,525.9178978065527
662020,1,2,9,526.0407027812574
662036,1,2,9,526.384395675935
662052,1,2,9,526.35843153092
662064,1,2,9,526.2122166386024
662072,1,2,9,526.3212437943243
662082,1,2,9,526.435874933353
662086,1,2,9,526.5606946676387
662093,1,2,9,526.7803192396624
662100,1,2,9,527.0020855913305
662107,1,2,9,526.5052006153701
662127,1,2,9,526.504126135336
662132,1,2,9,526.5783902862142
662178,1,2,9,526.6793655224731
662181,1,2,9,324.7075650803406
662182,1,2,9,324.7261772771102
662184,1,2,9,526.4614859404304
662186,1,2,9,526.4983793530141
662188,1,2,9,526.5177168286257
662189,1,2,9,526.5478664467169
662205,1,2,9,526.6093643923917
662206,1,2,9,526.6395037223115
662213,1,2,9,526.6655236331525
662215,1,2,9,526.6332851487515
662219,1,2,9,526.52463762619
662241,1,2,9,526.9243944061874
662248,1,2,9,527.0352758042507
662263,1,2,9,325.150938927606
662277,1,2,9,325.3899811271089
662281,1,2,9,325.45902385608656
662314,1,2,9,325.579373844872
662322,1,2,9,325.64545229954115
662324,1,2,9,325.685365400155
662344,1,2,9,527.2472171823721
662351,1,2,9,527.3781673532199
662354,1,2,9,527.4287448996553
662375,1,2,9,527.937595652825
662377,1,2,9,527.9998079284896
662388,1,2,9,326.22190935957207
662391,1,2,9,326.255190768248
662396,1,2,9,527.8535966226533
662412,1,2,9,326.00034379758864
662415,1,2,9,326.06022720586157
662416,1,2,9,326.0802768463439
662426,1,2,9,326.23133362774166
662428,1,2,9,326.2719841049984
662437,1,2,9,326.4550125484277
662439,1,2,9,326.49638093136
662445,1,2,9,326.6204454066382
662446,1,2,9,527.8734548605504
662460,1,2,9,326.51893773946887
662464,1,2,9,326.4791459808
662484,1,2,9,326.3200808587469
662525,1,2,9,527.3469057745274
662532,1,2,9,527.5419696812116
662554,1,2,9,526.7136626643946
662567,1,2,9,526.9542664188641
662580,1,2,9,527.2714486102675
662591,1,2,9,527.5443421508147
662606,1,2,9,527.3797194579108
662622,1,2,9,527.149846693271
662626,1,2,9,527.1360186220782
662639,1,2,9,526.7142755469474
662648,1,2,9,526.8611811285114
662651,1,2,9,526.9323008337481
662654,1,2,9,525.6848140469435
662674,1,2,9,525.5446442250236
662676,1,2,9,525.5869289251949
662678,1,2,9,525.613218574565
662693,1,2,9,525.9437888382819
662694,1,2,9,525.9716077292785
662708,1,2,9,525.8240034849445
662739,1,2,9,324.3027408524073
662743,1,2,9,324.37162230070237
662799,1,2,9,325.106078967132
662802,1,2,9,325.14510103682807
662823,1,2,9,325.34334001866785
662827,1,2,9,325.41828116930435
662834,1,2,9,526.3935413237072
662836,1,2,9,526.4140459885353
662843,1,2,9,526.4099731005839
662851,1,2,9,526.5561027304647
662855,1,2,9,526.5916278791626
662874,1,2,9,527.1519928811783
662887,1,2,9,325.9354467108477
662894,1,2,9,326.07458878584237
662908,1,2,9,326.3542805873256
662916,1,2,9,326.49979136765364
662932,1,2,9,527.4611631776959
662938,1,2,9,527.5919320836458
662940,1,2,9,527.645298241762
662942,1,2,9,326.62790679310194
662984,1,2,9,526.7681296906271
662985,1,2,9,526.787041893737
662994,1,2,9,526.9335138549512
663009,1,2,9,527.314178926286
663016,1,2,9,527.2014965557428
663035,1,2,9,527.2894889790458
663037,1,2,9,527.3437443824685
663044,1,2,9,527.4854758923909
663047,1,2,9,527.5743789982176
663048,1,2,9,527.6020997345495
663053,1,2,9,527.7314209340032
663065,1,2,9,527.7219482988012
663074,1,2,9,527.5793884087495
663086,1,2,9,527.4076044853615
663091,1,2,9,527.3618220915787
663106,1,2,9,527.6270327446878
663114,1,2,9,527.6401859209743
663122,1,2,9,527.8755769014782
663128,1,2,9,527.6334640776996
663139,1,2,9,527.6533477484705
663153,1,2,9,527.3548600200219
663159,1,2,9,527.494939420105
663170,1,2,9,527.7623504244907
663171,1,2,9,527.7897591912805
663174,1,2,9,527.5427176871485
663186,1,2,9,527.7299574636835
663189,1,2,9,527.7884610047685
663195,1,2,9,527.844462110273
663204,1,2,9,527.7051170589457
663207,1,2,9,527.7641918147813
663224,1,2,9,527.9524195026207
663240,1,2,9,528.0224441082902
663263,1,2,9,528.2488849297939
663277,1,2,9,528.2300808200562
663291,1,2,9,528.2481824105932
663299,1,2,9,325.71782175224666
663340,1,2,9,326.4231073960038
663352,1,2,9,326.45054982883937
663354,1,2,9,326.40669054155336
663364,1,2,9,326.423296493672
663376,1,2,9,326.5774400535304
663384,1,2,9,326.69253954480706
663389,1,2,9,528.642987089312
663394,1,2,9,326.6588707965457
663404,1,2,9,326.7451141819636
663452,1,2,9,529.242834943426
663453,1,2,9,529.2732267021901
663462,1,2,9,327.3005319964437
663474,1,2,9,529.169652964563
663518,1,2,9,327.52072898276714
663526,1,2,9,529.3197256103919
663531,1,2,9,529.437950775599
663533,1,2,9,327.3781421683089
663539,1,2,9,327.46325604848846
663547,1,2,9,327.54827431640257
663549,1,2,9,327.58723111528917
663555,1,2,9,529.1677125341786
663557,1,2,9,529.1348913544355
663591,1,2,9,529.1279767961139
663605,1,2,9,529.4484516533056
663610,1,2,9,529.5735601772809
663642,1,2,9,529.7529760106089
663653,1,2,9,529.6810782552994
663659,1,2,9,529.8185218565194
663677,1,2,9,530.2448735773937
663687,1,2,9,530.4765712783126
663695,1,2,9,530.5255318253977
663699,1,2,9,530.4670247809969
663718,1,2,9,530.6495286119946
663729,1,2,9,530.8318439221172
663733,1,2,9,530.9164283721927
663737,1,2,9,531.0159656713217
663738,1,2,9,531.0339448976849
663756,1,2,9,531.4668250996857
663758,1,2,9,531.5289323716202
663764,1,2,9,531.2741958463791
663765,1,2,9,531.2944712678482
663780,1,2,9,531.6083201353313
663786,1,2,9,531.7655084865113
663794,1,2,9,531.9720195171775
663812,1,2,9,531.4865954563543
663845,1,2,9,530.9666592340006
663859,1,2,9,530.9244264111668
663872,1,2,9,531.1885799312832
663882,1,2,9,531.1379709400438
663884,1,2,9,531.0489397025352
663885,1,2,9,530.9946349367955
663890,1,2,9,530.7516235994649
663896,1,2,9,530.7175545236706
663901,1,2,9,530.815048904404
663902,1,2,9,530.7316536369134
663904,1,2,9,530.559557853629
663905,1,2,9,530.2899563036201
663912,1,2,9,530.1692938659796
663922,1,2,9,530.4509681383108
663926,1,2,9,530.5648993728828
663927,1,2,9,530.5933244330226
663938,1,2,9,327.22040792530987
663949,1,2,9,530.8771542244588
663974,1,2,9,327.73729635954675
663999,1,2,9,328.0755499306144
664003,1,2,9,531.4753432411717
664014,1,2,9,531.5961266648844
664058,1,2,9,328.6655708972007
664074,1,2,9,328.92284102071767
664078,1,2,9,328.9806228151127
664079,1,2,9,329.0011498399265
664088,1,2,9,329.05260974744294
