Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
593006,1,2,8,524.3547745509792
593012,1,2,8,524.4717679896663
593015,1,2,8,524.5204412293006
593032,1,2,8,765.4835505781384
593033,1,2,8,765.5144631952348
593057,1,2,8,524.9105373056544
593065,1,2,8,525.0118401334704
593066,1,2,8,525.0321545980222
593073,1,2,8,525.1504294516834
593105,1,2,8,525.3811431182896
593106,1,2,8,525.4017481665951
593109,1,2,8,525.4567412993258
593110,1,2,8,525.4773871123944
593119,1,2,8,525.4126429192982
593129,1,2,8,525.5502666328264
593138,1,2,8,525.7217132708445
593150,1,2,8,766.2409502402027
593164,1,2,8,766.623903875057
593167,1,2,8,766.7134054335037
593180,1,2,8,526.205157376162
593188,1,2,8,526.3292670535309
593199,1,2,8,526.5178168408481
593204,1,2,8,766.9014823858081
593207,1,2,8,766.9553747388746
593222,1,2,8,767.1904254515157
593233,1,2,8,526.7025876222572
593236,1,2,8,526.7167960132704
593237,1,2,8,526.7379265467735
593244,1,2,8,526.8868327848245
593248,1,2,8,526.9722818557101
593252,1,2,8,767.2825166885855
593253,1,2,8,767.3142520400244
593277,1,2,8,767.7879714427247
593285,1,2,8,768.0018298075701
593287,1,2,8,768.066567124083
593312,1,2,8,527.7537221027742
593315,1,2,8,527.783530939749
593330,1,2,8,767.8286645153781
593345,1,2,8,767.6656724995055
593393,1,2,8,767.8663963619422
593396,1,2,8,767.9251535441747
593406,1,2,8,767.8599280380664
593416,1,2,8,767.9983613710026
593418,1,2,8,768.0411688175742
593430,1,2,8,768.3142271328602
593440,1,2,8,768.5631577878196
593445,1,2,8,768.6798546302671
593448,1,2,8,768.7749179008798
593454,1,2,8,768.4666447077376
593465,1,2,8,768.6898544228159
593467,1,2,8,768.6695790056535
593489,1,2,8,768.7256152729861
593503,1,2,8,769.0100516459672
593506,1,2,8,769.1046077093162
593550,1,2,8,769.0950477442894
593558,1,2,8,769.3085372342916
593560,1,2,8,769.3712501450849
593585,1,2,8,769.3812108182588
593603,1,2,8,769.8152924427012
593620,1,2,8,770.2247852772772
593630,1,2,8,770.5052771225478
593634,1,2,8,770.6022490363073
593637,1,2,8,770.2985202981787
593638,1,2,8,770.2520038662758
593648,1,2,8,770.3765631459357
593653,1,2,8,770.5360337249753
593656,1,2,8,770.6038466585775
593667,1,2,8,770.8981420162812
593670,1,2,8,770.9850596676762
593686,1,2,8,769.90558028174
593690,1,2,8,769.9056659535986
593691,1,2,8,769.9121455636996
593692,1,2,8,769.9228062875751
593698,1,2,8,769.9910326729462
593734,1,2,8,770.4138957714158
593737,1,2,8,770.4887336004616
593746,1,2,8,770.7238799745357
593752,1,2,8,770.8783457128358
593761,1,2,8,770.7674631950338
593775,1,2,8,771.0040706332844
593800,1,2,8,770.5702878571485
593807,1,2,8,770.6554589063712
593820,1,2,8,770.9270272261476
593831,1,2,8,771.1960721344134
593842,1,2,8,771.4665961586433
593846,1,2,8,771.3839740285825
593853,1,2,8,771.5081295573704
593871,1,2,8,771.3505446877148
593873,1,2,8,771.3916965934106
593889,1,2,8,771.8881240238684
593890,1,2,8,771.9196598533946
593903,1,2,8,772.2598051796546
593914,1,2,8,772.3286286295884
593954,1,2,8,772.8759809862676
593955,1,2,8,772.7311530272045
593956,1,2,8,772.7630959920806
593986,1,2,8,529.5944932919767
593988,1,2,8,529.6284295903037
594019,1,2,8,772.9814242114403
594031,1,2,8,529.761936230517
594033,1,2,8,529.8033302248521
594038,1,2,8,529.9077575799294
594054,1,2,8,530.2449886434848
594055,1,2,8,530.2662300380151
594071,1,2,8,530.608517650517
594078,1,2,8,530.7601653337634
594082,1,2,8,530.8396212975033
594085,1,2,8,530.9027976972328
594095,1,2,8,531.0038390241949
594113,1,2,8,531.0182961830849
594131,1,2,8,531.4136270753946
594152,1,2,8,531.5538374873067
594154,1,2,8,531.5613307483577
594156,1,2,8,531.5541183054161
594163,1,2,8,531.593652162172
594167,1,2,8,531.6398948994664
594176,1,2,8,531.7972000953946
594180,1,2,8,531.8845923179354
594182,1,2,8,531.8870008899157
594207,1,2,8,532.0762963856066
594224,1,2,8,774.8047410333762
594234,1,2,8,775.015482119264
594255,1,2,8,775.5868722381817
594282,1,2,8,774.6715021088247
594284,1,2,8,774.695678611199
594291,1,2,8,774.8829920439053
594301,1,2,8,774.4971635926131
594318,1,2,8,774.3509220675762
594325,1,2,8,774.5183776351887
594326,1,2,8,774.5494016429601
594327,1,2,8,774.5636004056986
594338,1,2,8,774.616714407046
594341,1,2,8,774.5928231352681
594354,1,2,8,774.745836956872
594365,1,2,8,775.0330197713594
594369,1,2,8,775.1146657839821
594390,1,2,8,775.0765120094895
594398,1,2,8,775.2533198457717
594401,1,2,8,775.3168014044021
594406,1,2,8,775.4619256322707
594421,1,2,8,775.5994826922605
594426,1,2,8,775.4111913812005
594428,1,2,8,775.1782457065319
594451,1,2,8,774.4657754397589
594455,1,2,8,774.5847636981481
594456,1,2,8,774.6148413700611
594460,1,2,8,774.7349228970733
594461,1,2,8,774.7651415916564
594480,1,2,8,774.4986141174294
594481,1,2,8,774.525699694477
594498,1,2,8,774.6596838621708
594504,1,2,8,774.7998588071384
594516,1,2,8,775.0723054640852
594523,1,2,8,775.2448860422846
594531,1,2,8,775.4483191646619
594532,1,2,8,775.4790193403018
594537,1,2,8,775.6215026178656
594551,1,2,8,775.4156406311088
594552,1,2,8,775.421985872024
594568,1,2,8,775.7798054748131
594574,1,2,8,775.96325310671
594600,1,2,8,776.2005867251642
594605,1,2,8,776.3530922658316
594606,1,2,8,776.3843966156034
594610,1,2,8,776.5053443162743
594630,1,2,8,776.6855598476558
594631,1,2,8,776.7170486494362
594637,1,2,8,776.9037283975865
594648,1,2,8,776.9059718167995
594662,1,2,8,776.7191642490473
594671,1,2,8,775.9808595317921
594692,1,2,8,776.0554415513495
594699,1,2,8,776.2669414537681
594702,1,2,8,776.3581847508523
594715,1,2,8,776.7552896736198
594737,1,2,8,777.4322934298876
594742,1,2,8,777.5190646541004
594763,1,2,8,778.1187599940605
594774,1,2,8,778.1916936422889
594777,1,2,8,778.0567690085709
594779,1,2,8,778.0925802761792
594784,1,2,8,778.2159175523374
594801,1,2,8,778.4403853450663
594815,1,2,8,778.7375984756753
594854,1,2,8,779.2602575261135
594855,1,2,8,779.2929906204191
594880,1,2,8,533.8968709778597
594928,1,2,8,780.5055248054803
594932,1,2,8,780.6399524488287
594946,1,2,8,534.8451204657854
594961,1,2,8,535.096131306737
594975,1,2,8,781.0657320210464
595005,1,2,8,535.5750348523924
595006,1,2,8,535.5504628988584
595010,1,2,8,535.6406856847728
595035,1,2,8,535.875219958963
595057,1,2,8,536.2454945517349
595068,1,2,8,781.9299690320233
595078,1,2,8,782.1694856289062
595083,1,2,8,782.3120668894038
595096,1,2,8,782.6596953137014
595106,1,2,8,536.8667897733396
595111,1,2,8,536.9729776510763
595112,1,2,8,536.9963677398965
595179,1,2,8,783.255950614108
595183,1,2,8,783.3452802467159
595190,1,2,8,782.8504645595399
595199,1,2,8,782.7040953249953
595203,1,2,8,782.838198812002
595208,1,2,8,782.9604566446833
595209,1,2,8,782.9941825815994
595221,1,2,8,783.327728591284
595229,1,2,8,783.5384644288463
595233,1,2,8,783.6451077803574
595242,1,2,8,783.6700983538223
595260,1,2,8,783.8572283910873
595264,1,2,8,783.9726849633214
595265,1,2,8,783.9976569548674
595293,1,2,8,784.7351009248425
595294,1,2,8,784.7699606741129
595313,1,2,8,784.53026010202
595319,1,2,8,784.7361092842551
595327,1,2,8,784.9283502328191
595332,1,2,8,785.0989320336881
595342,1,2,8,784.7881602596069
595349,1,2,8,784.94920502888
595351,1,2,8,784.9832502694547
595365,1,2,8,785.1544840696372
595374,1,2,8,784.808061837106
595383,1,2,8,784.9049277546225
595388,1,2,8,785.0699405931961
595390,1,2,8,785.1377522465027
595392,1,2,8,785.2056399829615
595395,1,2,8,784.9978825581218
595398,1,2,8,785.0242700587754
595413,1,2,8,785.3275251081881
595415,1,2,8,785.3526535570563
595417,1,2,8,785.4203900803934
595437,1,2,8,785.9855557588651
595449,1,2,8,785.8879021959692
595451,1,2,8,785.9343218021673
595454,1,2,8,785.3937787903901
595464,1,2,8,785.5517090130775
595467,1,2,8,785.5992721069387
595479,1,2,8,785.966614169164
595500,1,2,8,786.0627766599131
595505,1,2,8,786.1867716350664
595507,1,2,8,786.2542371266442
595516,1,2,8,786.4761851248633
595536,1,2,8,786.5153154340305
595551,1,2,8,786.3914286724897
595568,1,2,8,786.8056860062253
595574,1,2,8,786.9424793347608
595586,1,2,8,786.9115845462031
595588,1,2,8,786.9407249092129
595592,1,2,8,787.053947423382
595623,1,2,8,787.3972892899218
595661,1,2,8,787.5016430595282
595665,1,2,8,787.6352103385225
595677,1,2,8,788.0390588610483
595695,1,2,8,788.2758038835472
595699,1,2,8,788.2240554500287
595700,1,2,8,788.073872173055
595715,1,2,8,788.5132488898677
595726,1,2,8,788.8890170951662
595737,1,2,8,789.155646172131
595742,1,2,8,789.312887996586
595777,1,2,8,788.5835622303418
595810,1,2,8,787.7768970955518
595811,1,2,8,787.8088014030665
595818,1,2,8,787.9970897064711
595820,1,2,8,788.0187524732117
595824,1,2,8,788.130745666416
595830,1,2,8,787.9815425625274
595853,1,2,8,788.4666358846897
595859,1,2,8,788.6226912001697
595864,1,2,8,787.7853417634
595876,1,2,8,787.9504630065923
595882,1,2,8,539.1439269536997
595889,1,2,8,788.1627648236233
595895,1,2,8,788.2234821301406
595909,1,2,8,539.464818478365
595932,1,2,8,539.8204677761328
595934,1,2,8,539.862124733242
595939,1,2,8,788.2542708269315
595951,1,2,8,788.5663009346698
595970,1,2,8,540.0914757888717
595977,1,2,8,788.5158997894052
595984,1,2,8,788.6290865747126
596027,1,2,8,540.6358034771255
596029,1,2,8,540.6784501281901
596051,1,2,8,788.5127870207851
596052,1,2,8,788.3935031675148
596061,1,2,8,540.1486412165813
596066,1,2,8,540.1376081171281
596067,1,2,8,540.158073535623
596070,1,2,8,540.1060445302488
596071,1,2,8,540.1265269731211
596085,1,2,8,788.4258953311601
596086,1,2,8,788.4569875342615
596096,1,2,8,540.5370224272814
596101,1,2,8,540.6412167326561
596104,1,2,8,540.70420448682
596115,1,2,8,540.9363579700704
596130,1,2,8,789.2423740114048
596132,1,2,8,789.3062772731646
596142,1,2,8,789.3982055256926
596148,1,2,8,789.5015016926749
596150,1,2,8,789.5103413977616
596177,1,2,8,788.3574302632095
596196,1,2,8,788.9225938186604
596201,1,2,8,789.0759540636312
596210,1,2,8,789.2933689798762
596223,1,2,8,788.1920697723867
596240,1,2,8,788.6991114927208
596256,1,2,8,789.1819906496032
596257,1,2,8,789.2076450798501
596261,1,2,8,789.3321297324122
596263,1,2,8,789.3945021921338
596275,1,2,8,789.7027317990022
596283,1,2,8,789.4481473581353
596297,1,2,8,789.6531948684622
596309,1,2,8,789.9701271170471
596333,1,2,8,790.5974825249054
596367,1,2,8,790.3037456375309
596373,1,2,8,790.4312028126978
596376,1,2,8,790.4852576818668
596380,1,2,8,790.6120657450365
596388,1,2,8,790.832338598249
596401,1,2,8,790.7675738710824
596408,1,2,8,790.786071400388
596413,1,2,8,790.8512579853614
596414,1,2,8,790.8295454887268
596417,1,2,8,790.9248729724931
596418,1,2,8,790.9291245653496
596423,1,2,8,791.0199692449437
596427,1,2,8,791.097799828519
596433,1,2,8,791.2217263562609
596434,1,2,8,791.2290005949001
596438,1,2,8,791.2965381323248
596442,1,2,8,791.3916418007044
596462,1,2,8,791.6297276549717
596472,1,2,8,791.8175530116005
596481,1,2,8,792.0904726082516
596491,1,2,8,792.3190397635296
596526,1,2,8,791.9188441643619
596528,1,2,8,791.9828251940199
596529,1,2,8,792.0148635066216
596536,1,2,8,792.2369002478111
596541,1,2,8,792.3935178933739
596587,1,2,8,792.0641528622879
596602,1,2,8,791.9772497381288
596614,1,2,8,791.4887087924989
596624,1,2,8,791.2826001446127
596631,1,2,8,791.3310535861408
596635,1,2,8,791.4529370017942
596641,1,2,8,791.5996025067406
596652,1,2,8,790.9689933137482
596657,1,2,8,790.8501218093421
596675,1,2,8,790.8323530241769
596681,1,2,8,791.0108435956752
596687,1,2,8,791.1907430007444
596697,1,2,8,791.4926622599055
596698,1,2,8,791.5230922319754
596707,1,2,8,791.321424349944
596716,1,2,8,791.5922973429097
596718,1,2,8,791.6532712311836
596728,1,2,8,541.6066324360133
596744,1,2,8,541.8485104951496
596766,1,2,8,792.0731906086227
596767,1,2,8,792.103971397205
596787,1,2,8,792.6255838281029
596793,1,2,8,542.3317921118262
596801,1,2,8,542.4259346279141
596803,1,2,8,542.4637334668627
596808,1,2,8,792.4340867691103
596824,1,2,8,792.8914310475601
596826,1,2,8,792.9372842563148
596827,1,2,8,792.9501279278652
596833,1,2,8,793.1087987965939
596837,1,2,8,793.2355435635608
596840,1,2,8,793.2951892839552
596849,1,2,8,542.8590858259404
596853,1,2,8,542.942006832984
596854,1,2,8,542.9611007531598
596862,1,2,8,543.1254854202921
596874,1,2,8,543.3351362973807
596887,1,2,8,543.5792388594543
596892,1,2,8,543.6720724128187
596939,1,2,8,793.9184533259258
596943,1,2,8,793.8811055568228
596953,1,2,8,794.1546043855303
596985,1,2,8,543.4862687383632
596989,1,2,8,543.5449502185703
596994,1,2,8,543.6319575745159
597003,1,2,8,793.5785539737251
597014,1,2,8,793.7626340558093
597018,1,2,8,543.5394822481088
597028,1,2,9,0.37359311801741846
597031,1,2,9,0.5139513027365413
597049,1,2,9,22.093792147568028
597079,1,2,9,22.993659668419294
597102,1,2,9,24.94536086353497
597107,1,2,9,25.50673960158015
597118,1,2,9,25.4402090322238
597136,1,2,9,25.276283902718944
597139,1,2,9,25.633800878720262
597141,1,2,9,25.89548328825364
597148,1,2,9,24.55872271363109
597156,1,2,9,24.907686250807537
597167,1,2,9,26.295098365075454
597169,1,2,9,26.501766559662272
597175,1,2,9,27.283162387307513
597196,1,2,9,26.404762149907903
597200,1,2,9,26.809676610648605
597201,1,2,9,26.845720906157148
597214,1,2,9,27.22370128333794
597215,1,2,9,25.834584946467704
597223,1,2,9,26.858814299246106
597250,1,2,9,27.65768501264237
597257,1,2,9,26.694469879252605
597268,1,2,9,27.434537479067785
597280,1,2,9,28.71196827405051
597286,1,2,9,29.27941388666481
597295,1,2,9,30.149826400733446
597309,1,2,9,30.956711630527113
597331,1,2,9,31.596960463420192
597363,1,2,9,33.28897726610781
597372,1,2,9,34.22361705086244
597394,1,2,9,36.625865174989514
597405,1,2,9,37.91185324387843
597406,1,2,9,38.05780892792665
597425,1,2,9,36.73867677220343
597427,1,2,9,36.6636496136556
597433,1,2,9,36.721472831474735
597439,1,2,9,24.61496093105722
597443,1,2,9,24.91663919215639
597455,1,2,9,36.68652490397626
597469,1,2,9,36.25828937533336
597474,1,2,9,36.34768253338378
597478,1,2,9,36.65741137942834
597486,1,2,9,37.06614494581787
597490,1,2,9,37.27766783019792
597514,1,2,9,27.912641733463115
597516,1,2,9,38.45573511965857
597542,1,2,9,38.814131970928166
597561,1,2,9,28.912877417968588
597563,1,2,9,29.099258881653505
597568,1,2,9,29.5572521503154
597570,1,2,9,29.745064113152
597574,1,2,9,41.652969763175804
597581,1,2,9,42.21453241012002
597591,1,2,9,30.41682421571647
597606,1,2,9,31.12843261972705
597627,1,2,9,42.740808245790205
597631,1,2,9,42.84955419083775
597650,1,2,9,42.99512434146261
597664,1,2,9,32.34387488017006
597669,1,2,9,32.810743250573786
597671,1,2,9,32.99817552465265
597681,1,2,9,33.88165505419738
597683,1,2,9,34.040877365718764
597688,1,2,9,33.28261378375484
597690,1,2,9,33.469443354571226
597737,1,2,9,34.92916214796374
597740,1,2,9,35.203024272931344
597773,1,2,9,42.806061285849616
597781,1,2,9,42.52862176535241
597782,1,2,9,42.55024810587613
597797,1,2,9,43.10642186253287
597804,1,2,9,43.75776905524832
597828,1,2,9,42.26162825787729
597836,1,2,9,43.22876500952091
597837,1,2,9,43.35282806012342
597842,1,2,9,43.958113336871904
597853,1,2,9,45.28833147288869
597876,1,2,9,46.02753333105479
597880,1,2,9,45.90881498042819
597924,1,2,9,48.524518045673496
597927,1,2,9,48.88312260360756
597940,1,2,9,50.201808219666376
597953,1,2,9,50.0901655913431
597974,1,2,9,49.97254107532442
597991,1,2,9,51.30570877251531
597997,1,2,9,51.912164278798976
598001,1,2,9,52.32423326907844
598003,1,2,9,52.53317615722078
598006,1,2,9,51.25085185072794
598020,1,2,9,51.7632906890222
598021,1,2,9,51.84033319821256
598078,1,2,9,51.19457544706178
598093,1,2,9,51.92041613217637
598099,1,2,9,51.58066776757138
598102,1,2,9,50.79953528437517
598106,1,2,9,50.33423787352089
598115,1,2,9,49.86717328586628
598139,1,2,9,49.35400633142076
598151,1,2,9,50.09819635339637
598164,1,2,9,50.254729960588286
598167,1,2,9,49.52285147597321
598171,1,2,9,49.021718325240876
598201,1,2,9,50.76226921753611
598214,1,2,9,35.98629801607074
598219,1,2,9,36.29442605691735
598245,1,2,9,37.47839316339056
598246,1,2,9,51.80653124335909
598256,1,2,9,52.2120156332238
598258,1,2,9,52.39558107788838
598264,1,2,9,38.05979360671128
598311,1,2,9,52.9146562827431
598312,1,2,9,52.9704735031041
598321,1,2,9,37.40195231633513
598322,1,2,9,37.466702720120715
598334,1,2,9,51.26667357099932
598348,1,2,9,52.74014509441627
598354,1,2,9,53.37879956131155
598371,1,2,9,55.24899212371655
598378,1,2,9,56.02946626948181
598386,1,2,9,56.9399637637991
598396,1,2,9,42.839107591128766
598397,1,2,9,42.919181960199246
598406,1,2,9,43.5779689335867
598408,1,2,9,43.74044859686288
598434,1,2,9,45.684964421360526
598442,1,2,9,46.346092897785965
598450,1,2,9,47.0074616179018
598451,1,2,9,47.09296157971186
598455,1,2,9,47.40939532535332
598472,1,2,9,60.10748372724035
598476,1,2,9,60.35647076561101
598481,1,2,9,60.71879214435918
598507,1,2,9,62.930020840622866
598513,1,2,9,63.50708621497768
598514,1,2,9,63.630611041032154
598530,1,2,9,62.00178023866284
598533,1,2,9,62.318962489520715
598536,1,2,9,62.6056058121002
598548,1,2,9,63.76518080462376
598556,1,2,9,62.00992271250018
598558,1,2,9,62.15690618871593
598569,1,2,9,61.935264152087655
598571,1,2,9,62.16822963205889
598572,1,2,9,62.28507826935394
598583,1,2,9,63.336701045713305
598586,1,2,9,63.62304541656671
598594,1,2,9,62.78444132338917
598596,1,2,9,61.82257977899285
598599,1,2,9,61.621651182318786
598615,1,2,9,60.9032936108564
598621,1,2,9,60.49139149662412
598625,1,2,9,60.17827855002055
598653,1,2,9,60.63204428303793
598665,1,2,9,61.272677605685026
598685,1,2,9,62.87727146514573
598690,1,2,9,63.41678926723135
598692,1,2,9,63.62170098892449
598693,1,2,9,63.733622331121964
598708,1,2,9,63.46145875325039
598713,1,2,9,63.97929703039338
598721,1,2,9,64.70896315549143
598726,1,2,9,65.18007968821685
598762,1,2,9,64.97489091054753
598774,1,2,9,63.59468268541139
598776,1,2,9,62.980384677822386
598800,1,2,9,63.21431158329374
598801,1,2,9,63.312907485737014
598803,1,2,9,63.51822396996458
598812,1,2,9,64.36169613922335
598821,1,2,9,64.26570040142447
598824,1,2,9,63.24039853171163
598849,1,2,9,64.22507625457341
598866,1,2,9,64.09640085842291
598879,1,2,9,65.20086326436616
598891,1,2,9,65.88951411436126
598895,1,2,9,66.30596903970468
598908,1,2,9,47.218129539226794
598912,1,2,9,66.05332266841461
598917,1,2,9,66.40015921631917
598918,1,2,9,47.51715725935107
598927,1,2,9,47.849858648815314
598935,1,2,9,48.283731492001436
598941,1,2,9,48.58626877018934
598945,1,2,9,48.79698109833343
598954,1,2,9,49.28128951874884
598964,1,2,9,64.42167010414232
598965,1,2,9,64.49482278250042
598968,1,2,9,64.7829167374318
598991,1,2,9,66.25827744859362
599014,1,2,9,68.36128286097309
599019,1,2,9,66.66944025843856
599020,1,2,9,66.7685503572925
599058,1,2,9,51.45054468775639
599080,1,2,9,52.74976667530583
599094,1,2,9,53.21475655759088
599097,1,2,9,53.423217238154784
599133,1,2,9,67.42273896722725
599149,1,2,9,68.94578154020371
599170,1,2,9,69.23616851264
599171,1,2,9,69.33495940748462
599175,1,2,9,69.72620588958117
599188,1,2,9,69.3028785147216
599205,1,2,9,70.63003820340616
599216,1,2,9,69.81476498465224
599230,1,2,9,70.76219073503542
599235,1,2,9,71.11401592794633
599237,1,2,9,70.10299518349375
599243,1,2,9,70.37827416434725
599250,1,2,9,69.28681060015877
599291,1,2,9,70.52863385012607
599293,1,2,9,70.6332510803527
599295,1,2,9,70.80716241787381
599296,1,2,9,70.90180834857577
599336,1,2,9,70.50647170727903
599339,1,2,9,70.70846492529405
599347,1,2,9,71.19779167271405
599369,1,2,9,68.95998513645829
599372,1,2,9,69.08332850852537
599375,1,2,9,69.23099278152682
599381,1,2,9,69.58211295442754
599382,1,2,9,68.90393409384906
599387,1,2,9,68.92884654862127
599388,1,2,9,68.9943146947352
599393,1,2,9,68.5160752418457
599402,1,2,9,68.3894928336018
599413,1,2,9,69.16569266389632
599438,1,2,9,69.46655181513397
599443,1,2,9,51.962939057210235
599449,1,2,9,52.13550322408068
