Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
581022,1,2,8,755.0887819624787
581024,1,2,8,755.1193190165054
581043,1,2,8,754.9370185823424
581046,1,2,8,754.9665058088028
581048,1,2,8,754.9991862308649
581081,1,2,8,380.64479298152474
581092,1,2,8,380.800181226133
581094,1,2,8,380.82288519999264
581102,1,2,8,754.5731736710601
581112,1,2,8,754.744184086428
581118,1,2,8,754.796997408325
581125,1,2,8,754.9516192533332
581129,1,2,8,755.0552390116139
581134,1,2,8,381.1426815846875
581138,1,2,8,381.1681772038013
581140,1,2,8,381.20248709952943
581142,1,2,8,381.2273930812177
581159,1,2,8,381.433848184586
581184,1,2,8,755.2461238840118
581202,1,2,8,381.85933505417427
581204,1,2,8,381.8954703106358
581205,1,2,8,381.91355196205234
581206,1,2,8,381.9314182097057
581230,1,2,8,382.1542948491009
581233,1,2,8,755.3774427982676
581236,1,2,8,755.4608437221358
581241,1,2,8,382.16076657382405
581242,1,2,8,382.17912585829464
581248,1,2,8,382.2875446017183
581265,1,2,8,382.2870175547697
581282,1,2,8,382.46963590501423
581285,1,2,8,382.501525775268
581289,1,2,8,382.49330940401626
581295,1,2,8,382.6051713061651
581301,1,2,8,755.2123987718643
581304,1,2,8,755.3005849021569
581321,1,2,8,755.1592238600284
581325,1,2,8,755.2168865698383
581337,1,2,8,755.4572839978243
581348,1,2,8,755.0790323850016
581361,1,2,8,755.4540473659274
581379,1,2,8,755.4226371366913
581384,1,2,8,755.5309179616366
581389,1,2,8,755.6396171686259
581406,1,2,8,755.2290900185636
581411,1,2,8,755.2386417880984
581413,1,2,8,754.985439674769
581414,1,2,8,755.0138223522879
581425,1,2,8,755.1218513600693
581435,1,2,8,755.3981531833531
581443,1,2,8,755.5741377460869
581449,1,2,8,755.508756954474
581450,1,2,8,755.5375853046478
581459,1,2,8,755.7744205993415
581463,1,2,8,755.8870300870369
581467,1,2,8,755.9772133209698
581469,1,2,8,756.0358027157687
581476,1,2,8,756.0809385605066
581480,1,2,8,756.0840203925997
581501,1,2,8,755.7066986042979
581528,1,2,8,755.8684003588455
581534,1,2,8,755.9647296131222
581541,1,2,8,756.1391836549654
581554,1,2,8,756.2638740107146
581556,1,2,8,756.3126191875785
581558,1,2,8,756.360981034754
581574,1,2,8,756.4905738960931
581582,1,2,8,756.4363155377836
581592,1,2,8,756.7266775877707
581605,1,2,8,757.1056670798085
581633,1,2,8,757.2945883055539
581644,1,2,8,757.5639885722894
581667,1,2,8,757.610973391067
581671,1,2,8,757.65780546035
581682,1,2,8,757.8548167316342
581687,1,2,8,757.981669460814
581693,1,2,8,758.0988343589265
581695,1,2,8,758.1448029267585
581742,1,2,8,758.52536927054
581748,1,2,8,758.7066396279961
581751,1,2,8,758.784631260488
581754,1,2,8,758.8604269901452
581758,1,2,8,758.9665887800056
581770,1,2,8,759.0726305865298
581782,1,2,8,759.1103736419899
581788,1,2,8,759.1698468271587
581803,1,2,8,759.4200770917676
581805,1,2,8,759.3881988723713
581810,1,2,8,759.2262423554839
581824,1,2,8,383.0580948784694
581827,1,2,8,383.10657447324917
581841,1,2,8,758.9545264118123
581845,1,2,8,759.0018943303869
581853,1,2,8,759.1950313941709
581858,1,2,8,759.2699475777326
581875,1,2,8,383.5338277075321
581886,1,2,8,383.7064798082004
581888,1,2,8,383.7430603398658
581910,1,2,8,759.7959787424616
581943,1,2,8,383.8734550927623
581944,1,2,8,383.89172503536986
581952,1,2,8,384.0371259675255
581964,1,2,8,760.1481365865893
581965,1,2,8,760.178711945236
581979,1,2,8,384.4243781584217
581981,1,2,8,384.4324417930391
581998,1,2,8,384.6584319553344
582018,1,2,8,384.7572548086486
582047,1,2,8,385.04316267766006
582056,1,2,8,760.4377366908767
582057,1,2,8,760.4502111006701
582064,1,2,8,760.5897549425738
582084,1,2,8,385.4906100301661
582090,1,2,8,385.56718093926065
582097,1,2,8,385.4856469017615
582108,1,2,8,760.5552231114029
582114,1,2,8,760.5843710594185
582125,1,2,8,760.5553146310725
582135,1,2,8,760.660991623547
582148,1,2,8,760.9307847330751
582149,1,2,8,760.9612646703468
582153,1,2,8,761.0790558662009
582156,1,2,8,761.149871072279
582160,1,2,8,761.2480453779579
582163,1,2,8,761.3218210772989
582175,1,2,8,760.9380796997941
582191,1,2,8,761.0557834468267
582197,1,2,8,760.8215072756494
582202,1,2,8,760.6324498507718
582226,1,2,8,761.2160878296802
582232,1,2,8,761.2780211442367
582237,1,2,8,761.4268735852407
582253,1,2,8,761.7695316949336
582254,1,2,8,761.8000438385579
582258,1,2,8,761.8924269685181
582266,1,2,8,761.8429456086062
582268,1,2,8,761.8513249233043
582280,1,2,8,762.0170317262968
582290,1,2,8,762.1636363051
582297,1,2,8,762.1421497203667
582314,1,2,8,762.1439174777396
582316,1,2,8,762.1825343663813
582319,1,2,8,762.2571754940122
582325,1,2,8,761.9184445400107
582327,1,2,8,761.7236817107465
582333,1,2,8,761.4733399434954
582344,1,2,8,761.463896683137
582350,1,2,8,761.5841933599427
582352,1,2,8,761.641640128603
582377,1,2,8,762.0493816432041
582382,1,2,8,761.8785385892012
582395,1,2,8,762.034846384225
582398,1,2,8,762.0099414304686
582408,1,2,8,762.1909238800461
582423,1,2,8,762.6365258916951
582436,1,2,8,762.9450136022807
582449,1,2,8,763.2678392129985
582451,1,2,8,763.3290517914311
582453,1,2,8,763.3903864917133
582455,1,2,8,763.4242320725701
582456,1,2,8,763.4549878032711
582477,1,2,8,763.4755182154569
582485,1,2,8,763.6619751169891
582534,1,2,8,764.405794186839
582548,1,2,8,764.754544717515
582550,1,2,8,764.5279704179253
582554,1,2,8,764.5310686247684
582577,1,2,8,764.90672553368
582579,1,2,8,764.9690252028519
582595,1,2,8,764.9732633782863
582601,1,2,8,765.0089399745361
582608,1,2,8,765.1157912010619
582620,1,2,8,764.9478336565908
582626,1,2,8,764.1077325055738
582647,1,2,8,385.594456951521
582649,1,2,8,385.62894007864816
582660,1,2,8,385.6763058371197
582667,1,2,8,385.7893464408415
582673,1,2,8,763.9744082959988
582685,1,2,8,764.0363645081995
582687,1,2,8,764.0952010534405
582690,1,2,8,764.1621375081501
582691,1,2,8,764.1302093562167
582694,1,2,8,764.1795361723308
582697,1,2,8,764.2456536487355
582719,1,2,8,764.7714716834319
582728,1,2,8,765.0140701181803
582736,1,2,8,386.37330272200325
582739,1,2,8,386.3717004049372
582752,1,2,8,386.5200988822974
582781,1,2,8,386.5972847605503
582803,1,2,8,765.1303262390337
582808,1,2,8,765.2812928502716
582811,1,2,8,765.369493772984
582823,1,2,8,765.669990796273
582825,1,2,8,765.7312567354032
582827,1,2,8,387.0235516137351
582837,1,2,8,765.3164086407768
582841,1,2,8,765.357159629016
582854,1,2,8,765.6493237278354
582857,1,2,8,386.7132159932247
582861,1,2,8,386.764410435746
582864,1,2,8,386.8025357258196
582865,1,2,8,386.82075101767987
582881,1,2,8,387.0111869361209
582883,1,2,8,387.04817338163195
582895,1,2,8,765.5266730448503
582914,1,2,8,387.25224519790703
582927,1,2,8,387.38716457138
582956,1,2,8,765.9848223920505
582964,1,2,8,387.4008390415641
582996,1,2,8,764.9314439486966
582997,1,2,8,764.9603384461112
583017,1,2,8,764.9001101801233
583030,1,2,8,764.8470378740564
583033,1,2,8,764.8800155972747
583038,1,2,8,764.5045843425938
583051,1,2,8,764.763802601534
583053,1,2,8,764.5893059683445
583068,1,2,8,764.572904310014
583075,1,2,8,764.6677401419844
583086,1,2,8,764.6450869513541
583109,1,2,8,763.9915541021298
583125,1,2,8,764.0900188463422
583132,1,2,8,764.2439367787758
583133,1,2,8,764.2709525875767
583134,1,2,8,764.2988959415288
583136,1,2,8,764.33679765866
583139,1,2,8,764.3902873861641
583146,1,2,8,763.9585094425286
583154,1,2,8,764.1654195410509
583171,1,2,8,764.2388505942604
583175,1,2,8,764.2977447055923
583186,1,2,8,764.1741298775036
583192,1,2,8,764.3032710895169
583202,1,2,8,764.5241603649631
583247,1,2,8,765.2434880827146
583253,1,2,8,765.3513959415972
583282,1,2,8,765.6274781928623
583284,1,2,8,765.6494228586017
583291,1,2,8,765.7791258760129
583294,1,2,8,765.8665981103968
583320,1,2,8,765.7077250549626
583326,1,2,8,765.6109834441761
583329,1,2,8,765.6142043838738
583336,1,2,8,765.6775153673316
583337,1,2,8,765.6853203404437
583353,1,2,8,766.005102939765
583356,1,2,8,765.5992942267585
583368,1,2,8,385.9483483559055
583407,1,2,8,386.2395177199478
583431,1,2,8,386.58115169643287
583432,1,2,8,386.5983985387634
583439,1,2,8,765.6250135313365
583441,1,2,8,386.55260953120325
583446,1,2,8,386.60368135019485
583459,1,2,8,386.75627887268496
583467,1,2,8,386.8547278645273
583483,1,2,8,387.09048268617784
583503,1,2,8,387.35207356117775
583515,1,2,8,765.7514828936875
583518,1,2,8,765.7592466087912
583527,1,2,8,387.40324622045284
583541,1,2,8,764.4494960003789
583549,1,2,8,764.5718258044561
583555,1,2,8,764.4210344277401
583570,1,2,8,764.7738381785877
583571,1,2,8,764.801671029863
583575,1,2,8,764.8860235791255
583579,1,2,8,764.9909838423475
583583,1,2,8,765.1033339155669
583602,1,2,8,765.6088247567233
583613,1,2,8,765.9205210916225
583628,1,2,8,766.3415058269771
583634,1,2,8,766.5175958191177
583643,1,2,8,766.7547178708288
583644,1,2,8,766.7843924106243
583651,1,2,8,766.8539655083943
583652,1,2,8,766.8801884871646
583680,1,2,8,767.0862448261064
583685,1,2,8,767.2073254236269
583686,1,2,8,767.2062822742569
583688,1,2,8,767.2335465984763
583689,1,2,8,767.0594279869373
583695,1,2,8,766.7603322607075
583705,1,2,8,766.7638902351661
583721,1,2,8,766.8129810823658
583730,1,2,8,766.5701437488091
583750,1,2,8,767.0385167330804
583758,1,2,8,767.237114837779
583765,1,2,8,767.3931061021258
583777,1,2,8,767.6697446085511
583778,1,2,8,767.6994193011304
583784,1,2,8,767.8719738029348
583791,1,2,8,767.6400984840385
583794,1,2,8,767.6749367866498
583798,1,2,8,767.7624049808876
583809,1,2,8,767.6599472456277
583812,1,2,8,767.6155406777851
583823,1,2,8,767.8206159984683
583831,1,2,8,767.6120106722123
583834,1,2,8,767.3552145600036
583836,1,2,8,767.3132182034884
583842,1,2,8,767.1245174506985
583851,1,2,8,766.8714686270043
583861,1,2,8,767.0667252343751
583879,1,2,8,767.0133843015534
583891,1,2,8,767.0232477851795
583902,1,2,8,767.1283444961786
583906,1,2,8,767.2217768525724
583909,1,2,8,767.2893709920719
583912,1,2,8,767.3391140982286
583914,1,2,8,767.3961208408729
583915,1,2,8,767.2917576574871
583918,1,2,8,767.2337325638484
583923,1,2,8,767.3392995542146
583957,1,2,8,767.2685965361029
583960,1,2,8,766.8611972006836
583963,1,2,8,766.8692677419405
583966,1,2,8,766.8879478562839
583974,1,2,8,386.6528765467139
583978,1,2,8,766.9997576601272
583993,1,2,8,386.60602019095217
584018,1,2,8,386.62388650547973
584035,1,2,8,386.7680993774331
584050,1,2,8,386.939027643399
584052,1,2,8,766.5846151473032
584059,1,2,8,766.7783195818762
584062,1,2,8,766.8618727218712
584074,1,2,8,386.9798527537123
584102,1,2,8,386.49100599693367
584104,1,2,8,386.5060353761239
584106,1,2,8,386.53487808189703
584128,1,2,8,386.8040967158977
584133,1,2,8,765.745670397101
584146,1,2,8,766.0295910112419
584187,1,2,8,766.3404972427059
584188,1,2,8,766.3613959422438
584213,1,2,8,386.8330888725819
584214,1,2,8,386.84925843877187
584216,1,2,8,386.87782704553393
584223,1,2,8,386.9880733794535
584239,1,2,8,766.1418752394275
584249,1,2,8,766.3454683646814
584253,1,2,8,766.3317739807924
584256,1,2,8,766.4150880309066
584274,1,2,8,766.6964887047959
584277,1,2,8,766.7522203971301
584288,1,2,8,766.9660485117777
584295,1,2,8,766.7652715901676
584298,1,2,8,766.8396735369541
584320,1,2,8,767.2391735203793
584326,1,2,8,767.358783706273
584347,1,2,8,767.5475965539257
584375,1,2,8,768.085462593912
584386,1,2,8,768.3200156456587
584404,1,2,8,768.8041938319453
584422,1,2,8,768.8113038420005
584464,1,2,8,769.0209901490753
584467,1,2,8,769.0642135769546
584479,1,2,8,769.2638917218463
584493,1,2,8,769.5837220262304
584495,1,2,8,769.6194338581926
584508,1,2,8,769.189819902288
584509,1,2,8,769.1500484358719
584521,1,2,8,769.3927986532857
584551,1,2,8,768.5277660315745
584552,1,2,8,768.5131845023061
584566,1,2,8,768.6806170379077
584568,1,2,8,768.6348697403964
584591,1,2,8,769.0553821335345
584595,1,2,8,769.1250326657408
584604,1,2,8,769.3521328174412
584609,1,2,8,769.2882862015088
584618,1,2,8,769.5443895099814
584621,1,2,8,769.356293352644
584633,1,2,8,769.0244007128324
584640,1,2,8,769.1061715801542
584641,1,2,8,769.1343692126593
584642,1,2,8,769.1406594515199
584708,1,2,8,769.3880692010152
584723,1,2,8,387.64883815282894
584728,1,2,8,769.1982876553009
584729,1,2,8,769.1258203934835
584733,1,2,8,769.0405767901283
584751,1,2,8,387.7160011236285
584767,1,2,8,387.5808094309379
584769,1,2,8,387.61282052222845
584775,1,2,8,768.9117667071595
584804,1,2,8,769.2267367895284
584813,1,2,8,387.80251355022403
584826,1,2,8,387.9810307139434
584827,1,2,8,387.997602112741
584829,1,2,8,388.02770849844836
584833,1,2,8,388.03458248260546
584836,1,2,8,387.9489261722919
584837,1,2,8,387.96077508630134
584849,1,2,8,388.0453289352663
584863,1,2,8,388.1526972279056
584875,1,2,8,769.1279235117044
584891,1,2,8,388.39274972804424
584899,1,2,8,388.43584929626127
584905,1,2,8,388.47040322076214
584914,1,2,8,388.4876850286656
584921,1,2,8,388.55235019682925
584926,1,2,8,388.5903080803497
584931,1,2,8,388.64047803715556
584937,1,2,8,388.69693585780993
584943,1,2,8,388.7810353364308
584945,1,2,8,388.8005291978947
584982,1,2,8,769.7084328157334
584988,1,2,8,769.8611375786693
585007,1,2,8,769.3940461894688
585009,1,2,8,769.3937436073115
585024,1,2,8,769.7510611100893
585035,1,2,8,770.03542802922
585047,1,2,8,769.9338245333344
585061,1,2,8,769.9848054833556
585070,1,2,8,769.3613873458746
585073,1,2,8,768.9711911244221
585094,1,2,8,768.8632037711224
585095,1,2,8,768.8658656232838
585099,1,2,8,768.9418145736353
585101,1,2,8,768.9964705116483
585103,1,2,8,769.0398806519936
585140,1,2,8,768.4494137366056
585161,1,2,8,768.7817283691608
585163,1,2,8,768.8164505954537
585180,1,2,8,769.1611050037563
585181,1,2,8,769.1886842183773
585188,1,2,8,769.3347501039276
585190,1,2,8,769.1003178563288
585197,1,2,8,768.9542373582984
585205,1,2,8,768.8865621074916
585206,1,2,8,768.9091413535907
585215,1,2,8,768.8850030396171
585225,1,2,8,769.0769951585727
585238,1,2,8,769.3707111926394
585247,1,2,8,769.5401278363928
585252,1,2,8,769.2131833594498
585254,1,2,8,769.2511348595691
585256,1,2,8,769.2493024168112
585270,1,2,8,768.2651872696243
585279,1,2,8,768.1810168638659
585287,1,2,8,768.3920782344092
585291,1,2,8,768.4981068436526
585305,1,2,8,768.8287790038079
585316,1,2,8,387.1200852475552
585329,1,2,8,387.2955540468067
585355,1,2,8,768.953137209064
585376,1,2,8,768.7467217554004
585379,1,2,8,768.7255680939625
585402,1,2,8,768.2745504141277
585415,1,2,8,387.3954652487975
585418,1,2,8,387.4418257483069
585423,1,2,8,387.5148959265589
585425,1,2,8,387.54561583888756
585439,1,2,8,768.4115118217234
585441,1,2,8,768.465435991959
585450,1,2,8,387.5320544469069
585458,1,2,8,387.63930762754575
585474,1,2,8,387.86560436771697
585490,1,2,8,388.0777778380486
585491,1,2,8,388.09446091535716
585495,1,2,8,388.10826315351056
585505,1,2,8,388.264382720058
585520,1,2,8,387.9333012491076
585544,1,2,8,388.32038442474334
585554,1,2,8,768.4354190468146
585556,1,2,8,768.4562763260575
585567,1,2,8,768.5501428352602
585575,1,2,8,768.3475374088787
585600,1,2,8,768.2927006761993
585607,1,2,8,768.2952142734965
585624,1,2,8,768.0431192656446
585627,1,2,8,768.1144953862074
585653,1,2,8,766.7610038455972
585660,1,2,8,766.9300259260979
585664,1,2,8,767.0100806123301
585665,1,2,8,767.0359605551324
585666,1,2,8,767.0110900238797
585697,1,2,8,766.1437485099821
585706,1,2,8,766.3677458427451
585715,1,2,8,766.2210527530328
585733,1,2,8,765.4152527889809
585756,1,2,8,765.9971902286113
585778,1,2,8,766.5440023068858
585780,1,2,8,766.5820470172326
585784,1,2,8,766.6712137057017
585795,1,2,8,766.8948868060858
585825,1,2,8,766.7000069146923
585841,1,2,8,766.8561483829084
585847,1,2,8,766.9656164406471
585859,1,2,8,766.8150190179284
585878,1,2,8,767.022080073967
585880,1,2,8,767.0061098462494
585883,1,2,8,767.0865576361024
585885,1,2,8,767.1402997183002
585889,1,2,8,767.246957639645
585892,1,2,8,767.3120365434755
585895,1,2,8,767.3934543163654
585896,1,2,8,767.411137503872
585901,1,2,8,767.5291956110952
585927,1,2,8,767.8200583515395
585947,1,2,8,767.8343244015007
585965,1,2,8,386.8716337731839
585998,1,2,8,387.1450440913947
586007,1,2,8,387.277250273974
586036,1,2,8,768.4140784770309
586040,1,2,8,768.5257609730429
586041,1,2,8,768.5540979911679
586052,1,2,8,768.8524290938105
586056,1,2,8,387.83027868281386
586061,1,2,8,387.9162881398663
586068,1,2,8,388.02029132367727
586077,1,2,8,388.1319246948858
586091,1,2,8,769.1236068554064
586105,1,2,8,388.33471791671275
586113,1,2,8,388.45638833231635
586118,1,2,8,388.53131433908555
586120,1,2,8,388.5562620050799
586122,1,2,8,388.5928348758211
586133,1,2,8,769.3075249978071
586149,1,2,8,388.81618003268966
586152,1,2,8,388.8717784128162
586167,1,2,8,769.5821586271178
586184,1,2,8,769.9150488672865
586188,1,2,8,769.9052855704932
586193,1,2,8,389.2640811119567
586204,1,2,8,770.0370167613411
586209,1,2,8,770.1385969298227
586222,1,2,8,770.367079575718
586226,1,2,8,770.4859938507279
586233,1,2,8,770.4501460119627
586234,1,2,8,770.3741262117604
586256,1,2,8,770.631166504891
586262,1,2,8,770.7756360398632
586267,1,2,8,770.7335696715712
586269,1,2,8,770.7929976934644
586272,1,2,8,770.8725549495024
586281,1,2,8,770.9285521855322
586297,1,2,8,771.3099071589669
586331,1,2,8,771.4889252652579
586346,1,2,8,771.9366651018158
586368,1,2,8,772.2322357681567
586382,1,2,8,772.3836091773017
586384,1,2,8,772.4443467760738
586390,1,2,8,772.4247331694825
586392,1,2,8,772.4594437030659
586395,1,2,8,772.3761051026372
586399,1,2,8,772.4755122501483
586412,1,2,8,772.6283417417856
586413,1,2,8,772.6585851551365
586417,1,2,8,772.7445776528579
586438,1,2,8,772.802367208055
586443,1,2,8,772.9291901353964
586447,1,2,8,773.015742066523
586452,1,2,8,773.1112493537191
586472,1,2,8,773.3111049987082
586476,1,2,8,773.3995782166681
586496,1,2,8,773.8866501931653
586499,1,2,8,773.9370007521632
586537,1,2,8,774.386480153521
586540,1,2,8,774.3224076993048
586555,1,2,8,774.4743294819338
586571,1,2,8,774.9687053044487
586579,1,2,8,775.1272112368997
586585,1,2,8,775.3138434762059
586604,1,2,8,775.5491100325816
586613,1,2,8,775.4496465403107
586618,1,2,8,775.4288905638265
586625,1,2,8,775.5803080735934
586630,1,2,8,775.7021018369992
586631,1,2,8,775.7152218263825
586643,1,2,8,775.7131726389255
586648,1,2,8,775.6650452435948
586655,1,2,8,775.7718863460045
586668,1,2,8,775.9843154169922
586699,1,2,8,776.7772944954421
586702,1,2,8,776.8726627315964
586714,1,2,8,776.9909287636737
586725,1,2,8,777.0961387195335
586731,1,2,8,777.2061606318024
586744,1,2,8,777.3415096396965
586746,1,2,8,777.4050880930022
586759,1,2,8,777.8187854369668
586763,1,2,8,777.8593594228449
586781,1,2,8,778.0988071067327
586782,1,2,8,778.1290530951599
586788,1,2,8,778.1334096518997
586795,1,2,8,778.0916313823612
586796,1,2,8,778.1236505562741
586798,1,2,8,778.1489892615838
586813,1,2,8,778.340870714278
586830,1,2,8,778.4008865661062
586854,1,2,8,778.9769617473052
586860,1,2,8,779.1491276953537
586865,1,2,8,779.284294744534
586877,1,2,8,779.4282845318755
586879,1,2,8,779.4839764712219
586888,1,2,8,779.643910063184
586894,1,2,8,779.6812070052611
586897,1,2,8,779.7789708645391
586903,1,2,8,779.9748304254136
586910,1,2,8,780.0866290364507
586934,1,2,8,780.4598254959675
586943,1,2,8,780.5089599046124
586960,1,2,8,780.6925162635673
586974,1,2,8,780.6666609633163
586976,1,2,8,780.7316737688004
586985,1,2,8,780.7814999512597
586997,1,2,8,393.31135964423123
587004,1,2,8,393.3375719128491
587011,1,2,8,780.3263139723462
587014,1,2,8,780.2805408736607
587032,1,2,8,393.390259527438
587047,1,2,8,393.6785020061235
587048,1,2,8,393.6979483458974
587055,1,2,8,780.7454270464735
587060,1,2,8,780.9049815423141
587062,1,2,8,780.9689720075778
587064,1,2,8,781.0333364809218
587082,1,2,8,394.3716380503835
587084,1,2,8,394.4122239738242
587086,1,2,8,394.4529183513218
587087,1,2,8,394.4732535945297
587113,1,2,8,781.7850057978478
