Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
789734,1,2,10,459.9382112149572
789745,1,2,10,460.2937847565405
789762,1,2,10,460.86716671918924
789767,1,2,10,460.7887016482253
789771,1,2,10,460.4100339644839
789773,1,2,10,460.3826230720284
789775,1,2,10,460.4341938167806
789777,1,2,10,460.48113153210534
789789,1,2,10,460.5234188381701
789794,1,2,10,230.29628959243624
789801,1,2,10,230.41132369862737
789824,1,2,10,230.70248835422692
789833,1,2,10,460.22722426401276
789837,1,2,10,230.6736369035472
789841,1,2,10,230.70948745988716
789844,1,2,10,230.76872616896566
789863,1,2,10,460.24867468347117
789867,1,2,10,460.350515477722
789880,1,2,10,231.10371914299478
789896,1,2,10,231.3485162660406
789902,1,2,10,231.4552103097348
789921,1,2,10,231.56789223364916
789942,1,2,10,460.3902701465545
789947,1,2,10,231.5170858610521
789960,1,2,10,460.33864257448255
789972,1,2,10,231.39010469881674
789978,1,2,10,231.4866830913366
789982,1,2,10,231.54520405428102
789983,1,2,10,460.1417869379611
790004,1,2,10,460.81652217825786
790015,1,2,10,231.94396882802317
790032,1,2,10,461.0187262846332
790034,1,2,10,461.0727335465224
790036,1,2,10,461.14641182287863
790037,1,2,10,461.1791617770378
790040,1,2,10,461.27984083512865
790061,1,2,10,232.44867050611012
790062,1,2,10,232.4633177505687
790072,1,2,10,461.73126918351426
790088,1,2,10,462.1769479037897
790089,1,2,10,462.2153330912102
790103,1,2,10,462.7018278459244
790120,1,2,10,462.39819975947347
790131,1,2,10,462.7445842056297
790135,1,2,10,462.739996248735
790142,1,2,10,462.65953240969355
790151,1,2,10,462.64183093122136
790152,1,2,10,462.6632300327496
790153,1,2,10,462.6708917754233
790155,1,2,10,462.69222535687226
790161,1,2,10,462.7960858123989
790209,1,2,10,462.7127022052918
790210,1,2,10,462.74935983206166
790213,1,2,10,462.77776117875425
790223,1,2,10,463.14743166536556
790226,1,2,10,463.13619018593033
790258,1,2,10,463.9536537850989
790268,1,2,10,463.80613401926536
790272,1,2,10,463.9025988076174
790278,1,2,10,464.07299863720664
790289,1,2,10,464.016455058006
790298,1,2,10,464.3378255587313
790299,1,2,10,464.36708371650354
790300,1,2,10,464.39162800673176
790307,1,2,10,464.5495636622234
790310,1,2,10,464.5026034387413
790312,1,2,10,464.5215899436855
790313,1,2,10,464.54228221501813
790326,1,2,10,464.16776595677214
790329,1,2,10,464.26258199199265
790348,1,2,10,464.17501364065674
790355,1,2,10,464.28011347407175
790361,1,2,10,464.3776408046775
790374,1,2,10,464.74772972852634
790376,1,2,10,464.81389158473087
790378,1,2,10,464.8691644522862
790381,1,2,10,464.9831766178505
790385,1,2,10,232.4670395349152
790397,1,2,10,464.58643748966614
790400,1,2,10,232.37583299663805
790406,1,2,10,232.4789302915564
790422,1,2,10,464.45952215623305
790427,1,2,10,464.59330279819505
790436,1,2,10,232.71724530644593
790445,1,2,10,232.87114549011744
790449,1,2,10,232.938229507628
790463,1,2,10,464.805561885127
790469,1,2,10,465.0142179356041
790470,1,2,10,464.9984374362074
790481,1,2,10,465.3430131421439
790482,1,2,10,465.3810813313043
790483,1,2,10,465.419222709821
790505,1,2,10,233.62778365328802
790514,1,2,10,233.82348761095025
790519,1,2,10,465.77754489917425
790525,1,2,10,465.92370991739386
790542,1,2,10,466.48454092894985
790580,1,2,10,234.45980696153833
790595,1,2,10,234.4649706191938
790610,1,2,10,234.64707283666985
790621,1,2,10,234.8340527640753
790622,1,2,10,234.84590540197672
790624,1,2,10,234.8880043432452
790631,1,2,10,235.01734686491807
790653,1,2,10,466.0271640722113
790660,1,2,10,466.24167406559593
790670,1,2,10,466.5712255836006
790675,1,2,10,466.7335943242395
790696,1,2,10,467.04284484239537
790714,1,2,10,467.26517243500257
790728,1,2,10,467.6482394695764
790753,1,2,10,467.0489031536369
790766,1,2,10,466.5831766706619
790769,1,2,10,466.617731637116
790783,1,2,10,466.9294035670596
790786,1,2,10,467.0396766252495
790787,1,2,10,467.05674218086955
790795,1,2,10,467.3103819328778
790803,1,2,10,467.59624173371753
790841,1,2,10,467.38057380758994
790843,1,2,10,467.4224422209523
790854,1,2,10,467.7140627348559
790856,1,2,10,467.7697883849559
790876,1,2,10,468.32124075284923
790879,1,2,10,468.2600036404649
790881,1,2,10,468.33587979164685
790886,1,2,10,468.48022882237626
790895,1,2,10,468.28876559949555
790896,1,2,10,468.32637475264835
790929,1,2,10,469.0534663429476
790930,1,2,10,468.9348914169344
790935,1,2,10,468.9563605309072
790949,1,2,10,468.72272315262006
790952,1,2,10,234.2392429794463
790956,1,2,10,234.31240062842724
790963,1,2,10,234.43407687305802
790983,1,2,10,234.5563444753294
791002,1,2,10,468.88043521408673
791007,1,2,10,469.06846342782626
791025,1,2,10,235.17602761104214
791030,1,2,10,235.26160409474818
791048,1,2,10,468.92005915334084
791057,1,2,10,235.25381372011978
791065,1,2,10,235.36648932595068
791080,1,2,10,235.62040688443307
791124,1,2,10,236.066331969719
791127,1,2,10,236.12763696670586
791128,1,2,10,236.15040258902943
791143,1,2,10,469.08848880402417
791154,1,2,10,469.15995049482206
791158,1,2,10,469.1079139497553
791160,1,2,10,469.1560312656909
791174,1,2,10,469.54706769577956
791180,1,2,10,469.7461812045016
791190,1,2,10,469.6731109626471
791204,1,2,10,470.11628760838454
791267,1,2,10,470.10102002353585
791289,1,2,10,470.5525737589515
791304,1,2,10,470.9615432481001
791310,1,2,10,471.1258143462874
791318,1,2,10,471.33607948079054
791323,1,2,10,471.4801283702017
791324,1,2,10,471.5191816296332
791350,1,2,10,471.8976003022325
791381,1,2,10,472.6474374390838
791394,1,2,10,472.52595109280725
791400,1,2,10,472.71140827307795
791401,1,2,10,472.7501507209262
791417,1,2,10,471.9824872710556
791420,1,2,10,472.0227905951847
791427,1,2,10,472.00707616479514
791437,1,2,10,472.20422233840446
791441,1,2,10,472.28879272817903
791443,1,2,10,471.95775821016616
791453,1,2,10,472.25004451890226
791463,1,2,10,472.0738627904033
791476,1,2,10,472.34052344064406
791479,1,2,10,472.45007581372903
791492,1,2,10,472.675185740682
791522,1,2,10,236.27005156434552
791523,1,2,10,236.28382429621922
791534,1,2,10,236.42706707471845
791550,1,2,10,236.43410655202078
791552,1,2,10,236.47383082962372
791555,1,2,10,236.49287628062424
791560,1,2,10,236.5952343569326
791566,1,2,10,236.7185256487998
791567,1,2,10,236.72782463581524
791579,1,2,10,472.3287730377341
791584,1,2,10,472.4495420719286
791607,1,2,10,472.3023609672138
791622,1,2,10,472.7912186313923
791659,1,2,10,237.6565056882606
791667,1,2,10,237.80406287247914
791670,1,2,10,237.8621779696968
791692,1,2,10,237.74066472120882
791729,1,2,10,473.60816202977907
791742,1,2,10,474.03123490453794
791751,1,2,10,238.39067311383604
791753,1,2,10,238.4203488159676
791825,1,2,10,473.64076022850196
791853,1,2,10,473.1113542226225
791860,1,2,10,473.2957847825241
791864,1,2,10,473.4067949267743
791876,1,2,10,473.2853547923759
791877,1,2,10,473.2951499501216
791885,1,2,10,473.4766924115396
791887,1,2,10,473.52955706904663
791889,1,2,10,473.58738896709525
791897,1,2,10,473.2271995724603
791907,1,2,10,472.7185507843079
791916,1,2,10,472.6763600790401
791917,1,2,10,472.7100698798091
791936,1,2,10,473.2081038187797
791944,1,2,10,473.24983784918163
791955,1,2,10,473.3350472938476
791957,1,2,10,473.2814886410343
791976,1,2,10,473.80561405671585
791980,1,2,10,473.9500011574766
791986,1,2,10,474.1675356490603
791994,1,2,10,474.4227809794436
792016,1,2,10,474.79627863780354
792021,1,2,10,474.9438276879923
792026,1,2,10,475.07582641926405
792068,1,2,10,476.18215361948324
792070,1,2,10,476.21597572961446
792071,1,2,10,476.23213438945425
792075,1,2,10,237.68737178744001
792076,1,2,10,237.70830918917324
792077,1,2,10,237.7292902303916
792080,1,2,10,237.78491449421887
792086,1,2,10,237.89551108962658
792099,1,2,10,476.24585123140884
792117,1,2,10,238.09944985693414
792136,1,2,10,238.41045072854678
792137,1,2,10,238.43254150734103
792140,1,2,10,238.49912430747088
792145,1,2,10,238.59558464099817
792164,1,2,10,476.01837319447856
792168,1,2,10,476.16436202520947
792198,1,2,10,477.1539543526496
792209,1,2,10,477.5517991530676
792213,1,2,10,239.39124426844432
792216,1,2,10,239.4494754478519
792231,1,2,10,239.77232038717057
792279,1,2,10,240.07133929297035
792284,1,2,10,240.16886901901094
792299,1,2,10,477.3350137505679
792307,1,2,10,477.54464189913733
792308,1,2,10,477.3601179807964
792313,1,2,10,477.3890847090316
792326,1,2,10,477.74969215399193
792337,1,2,10,478.0636417709057
792343,1,2,10,478.2859901926891
792351,1,2,10,478.55318791997917
792357,1,2,10,478.3680082817203
792365,1,2,10,478.4958304969193
792366,1,2,10,478.528146340975
792367,1,2,10,478.55440497629064
792370,1,2,10,478.3893009007869
792374,1,2,10,478.0230792270264
792375,1,2,10,477.81240338365353
792378,1,2,10,477.7932878780356
792388,1,2,10,478.0681250857551
792419,1,2,10,477.99915588940775
792444,1,2,10,478.7155376665164
792446,1,2,10,478.68041833168013
792451,1,2,10,478.87358197949436
792508,1,2,10,478.7437690107698
792530,1,2,10,478.79163088938117
792534,1,2,10,478.8260905230018
792543,1,2,10,478.93326248284455
792546,1,2,10,478.73809612740666
792553,1,2,10,478.8581501134917
792570,1,2,10,479.38164488159674
792580,1,2,10,479.69640387778543
792615,1,2,10,239.73461863991287
792619,1,2,10,239.80788886412373
792621,1,2,10,239.8454070455933
792625,1,2,10,239.5794806841947
792627,1,2,10,239.6027600476718
792658,1,2,10,240.16143989198414
792663,1,2,10,240.25488904528567
792665,1,2,10,240.27992994102362
792679,1,2,10,480.28353875419253
792688,1,2,10,480.5230336418502
792699,1,2,10,480.40879921747364
792702,1,2,10,480.5223090853403
792720,1,2,10,240.6377048403835
792736,1,2,10,481.26174275062294
792740,1,2,10,481.3409522100078
792745,1,2,10,481.4997551443859
792782,1,2,10,481.99475534668403
792793,1,2,10,482.276068724042
792808,1,2,10,482.75386932563737
792832,1,2,10,482.42822018218226
792837,1,2,10,482.32332814747116
792846,1,2,10,241.58646547701065
792859,1,2,10,241.84723525347286
792871,1,2,10,482.3604168241155
792887,1,2,10,482.88762181084485
792890,1,2,10,483.0077640462032
792892,1,2,10,483.08819307535066
792899,1,2,10,483.371128682805
792902,1,2,10,483.4936070580213
792958,1,2,10,237.3773342636338
792963,1,2,10,476.30925807774366
792980,1,2,10,476.8139024568468
792984,1,2,10,476.9364915783927
792985,1,2,10,476.9672712493847
793007,1,2,10,477.2764489402834
793014,1,2,10,477.4989417317462
793016,1,2,10,477.5628156549749
793021,1,2,10,477.72488262508165
793035,1,2,10,478.1803154605353
793051,1,2,10,478.7058102541492
793074,1,2,10,479.4887105731232
793078,1,2,10,479.6167674862627
793085,1,2,10,479.8708669702628
793101,1,2,10,480.0982125887717
793129,1,2,10,481.1376210915133
793137,1,2,10,481.44546551885753
793138,1,2,10,481.48489515547925
793144,1,2,10,481.7156403781701
793180,1,2,10,483.11733136595547
793275,1,2,10,487.18520807922124
793301,1,2,10,488.2484431041555
793304,1,2,10,488.3951493616066
793306,1,2,10,488.46211503640086
793308,1,2,10,488.3308869093568
793318,1,2,10,243.93379011945396
793325,1,2,10,244.12914203219364
793329,1,2,10,243.98406704159464
793361,1,2,10,244.83835725537722
793363,1,2,10,244.89616895031764
793370,1,2,10,245.09996012150555
793377,1,2,10,245.3024931627253
793383,1,2,10,245.47229557259917
793386,1,2,10,245.56182022664868
793396,1,2,10,245.816464999108
793397,1,2,10,245.84672292492127
793421,1,2,10,246.45852752387822
793431,1,2,10,246.61866706620577
793432,1,2,10,246.64980402240636
793460,1,2,10,247.48212566466808
793468,1,2,10,247.6018648971022
793478,1,2,10,247.92208039968565
793491,1,2,10,490.8962280837179
793492,1,2,10,490.9475584912697
793494,1,2,10,491.05038228132355
793510,1,2,10,490.8406517333555
793524,1,2,10,491.17515477600443
793535,1,2,10,491.72440051791904
793557,1,2,10,491.5063070543715
793573,1,2,10,492.09775580324214
793579,1,2,10,491.3306822478868
793584,1,2,10,490.9172360934541
793585,1,2,10,490.1706196137481
793601,1,2,10,490.61839432687447
793607,1,2,10,489.90145674755104
793645,1,2,10,489.19399736906774
793667,1,2,10,489.28864277478414
793671,1,2,10,489.3636786319711
793674,1,2,10,489.48456577716297
793679,1,2,10,489.51158372336687
793691,1,2,10,489.99859058772427
793697,1,2,10,489.72658792462613
793713,1,2,10,489.0386958401527
793733,1,2,10,489.02658928865355
793749,1,2,10,488.80207483716305
793752,1,2,10,488.82245595574057
793772,1,2,10,488.80387604007416
793781,1,2,10,488.880736761476
793793,1,2,10,489.27513774302093
793801,1,2,10,244.4830680747508
793841,1,2,10,245.2112863801308
793845,1,2,10,245.08188719244393
793858,1,2,10,245.26205686941765
793860,1,2,10,245.3060454646216
793865,1,2,10,245.39736754821973
793887,1,2,10,489.4989199753909
793907,1,2,10,245.80614809015867
793912,1,2,10,245.9211060599712
793927,1,2,10,245.71901273299062
793953,1,2,10,246.18140549481328
793961,1,2,10,489.2114347893834
793976,1,2,10,489.42688302701424
793987,1,2,10,489.7078603781994
793989,1,2,10,489.7684406933264
793996,1,2,10,489.41961393936907
794000,1,2,10,489.5263118373691
794006,1,2,10,489.7253238638686
794015,1,2,10,490.0250111392112
794020,1,2,10,490.1973303389666
794021,1,2,10,490.2281991014657
794022,1,2,10,490.2666642160961
794023,1,2,10,490.29383722230693
794030,1,2,10,490.14063222197814
794037,1,2,10,490.35888806480847
794055,1,2,10,490.6016593199028
794056,1,2,10,490.5958981625226
794085,1,2,10,491.5869022725046
794087,1,2,10,491.6635961781523
794101,1,2,10,492.04596359972413
794106,1,2,10,491.9189339793208
794116,1,2,10,492.1131662487139
794118,1,2,10,492.1599670484906
794133,1,2,10,492.6037355721444
794138,1,2,10,492.79288935541695
794143,1,2,10,492.9660175503479
794146,1,2,10,493.0829995975703
794155,1,2,10,492.15865975619596
794163,1,2,10,492.3510850032166
794166,1,2,10,492.4313103151191
794170,1,2,10,492.09902971404404
794172,1,2,10,491.9854407957496
794173,1,2,10,492.0192786868769
794179,1,2,10,491.67676491007296
794195,1,2,10,490.9613676186088
794210,1,2,10,491.32427194033727
794226,1,2,10,490.85804636219103
794270,1,2,10,491.6444988121893
794282,1,2,10,245.29793625759115
794306,1,2,10,245.48811836260958
794338,1,2,10,491.9336093851506
794345,1,2,10,245.7365916844923
794347,1,2,10,245.75425942320106
794356,1,2,10,245.91157927856642
794367,1,2,10,245.77477876900616
794376,1,2,10,491.5627326888695
794380,1,2,10,245.59862842880756
794399,1,2,10,245.7859257871656
794406,1,2,10,491.49493851833813
794412,1,2,10,245.8165764970588
794422,1,2,10,245.96412234489617
794424,1,2,10,246.0050328963628
794433,1,2,10,246.1459670441709
794451,1,2,10,245.81480758005569
794461,1,2,10,245.99594469874395
794473,1,2,10,246.19578881519573
794485,1,2,10,490.7591285556443
794496,1,2,10,491.0184832188412
794511,1,2,10,491.4822311632565
794512,1,2,10,491.05378720864326
794519,1,2,10,490.7770259658861
794521,1,2,10,490.80118367257296
794524,1,2,10,490.8793979785437
794525,1,2,10,490.9017327867726
794554,1,2,10,491.07563702707347
794563,1,2,10,491.33103438936104
794582,1,2,10,491.93207151971114
794597,1,2,10,492.4281998169741
794634,1,2,10,492.3019481388907
794642,1,2,10,492.4317795833824
794648,1,2,10,492.60010317932887
794664,1,2,10,493.01092830120587
794677,1,2,10,493.31743907369673
794692,1,2,10,493.77761542863095
794702,1,2,10,493.9370952440364
794723,1,2,10,493.7889657334131
794727,1,2,10,493.7496992042769
794731,1,2,10,493.53330378458287
794733,1,2,10,493.41626575064237
794740,1,2,10,493.1623228321443
794744,1,2,10,492.9119107380061
794746,1,2,10,492.9241258120431
794753,1,2,10,492.86362668793856
794762,1,2,10,492.9297801663043
794781,1,2,10,245.88350743566318
794784,1,2,10,245.94048465823806
794797,1,2,10,493.5154304229082
794806,1,2,10,493.7973449300928
794813,1,2,10,493.99279519793566
794814,1,2,10,494.0300725149408
794815,1,2,10,494.0674454597983
794823,1,2,10,246.57430882263083
794840,1,2,10,246.8596107596739
794844,1,2,10,246.94393657150383
794857,1,2,10,246.8608777003428
794859,1,2,10,246.8809950066404
794876,1,2,10,247.13612382637413
794877,1,2,10,247.15748069370466
794878,1,2,10,247.17888634988256
794895,1,2,10,494.3989582769144
794896,1,2,10,494.4226881662629
794898,1,2,10,494.483401753955
794899,1,2,10,494.48232906316053
794919,1,2,10,494.4338788254274
794922,1,2,10,494.5277555542919
794924,1,2,10,494.59361578742545
794942,1,2,10,247.52570376580024
794963,1,2,10,247.93919973314124
794966,1,2,10,247.9864589472427
794981,1,2,10,248.2233849410361
794983,1,2,10,494.88638108492756
795012,1,2,10,495.80499733113095
795013,1,2,10,495.8439506538595
795023,1,2,10,496.1892194898937
795053,1,2,10,248.8207667708947
795095,1,2,10,496.30814513188915
795113,1,2,10,496.53820353612474
795116,1,2,10,496.58766114360645
795125,1,2,10,496.7564321939701
795146,1,2,10,496.7567741955459
795151,1,2,10,496.81279142663084
795154,1,2,10,496.90907730661183
795180,1,2,10,496.96973158163195
795183,1,2,10,497.05813152955
795192,1,2,10,497.11939160529005
795206,1,2,10,497.2495925666989
795220,1,2,10,497.3052799966506
795234,1,2,10,496.82230983640767
795245,1,2,10,496.95107255746603
795264,1,2,10,497.09429923837473
795269,1,2,10,497.113037803598
795275,1,2,10,497.01218001849213
795298,1,2,10,497.08654397757215
795310,1,2,10,497.5198516092169
795334,1,2,10,496.69493573774696
795355,1,2,10,497.15133170763494
795359,1,2,10,497.2527856585855
795362,1,2,10,247.65243042174814
795366,1,2,10,247.69799556299702
795380,1,2,10,247.93114105003627
795381,1,2,10,247.95067326032247
795394,1,2,10,247.9817758143859
795412,1,2,10,497.36564295739436
795422,1,2,10,497.6620007605277
795423,1,2,10,497.67338697990385
795434,1,2,10,498.05745185804943
795442,1,2,10,248.49136740756003
795451,1,2,10,248.66928498409308
795469,1,2,10,248.9574605789234
795474,1,2,10,249.0515809554325
795494,1,2,10,249.4331027351106
795505,1,2,10,498.52234703377684
795529,1,2,10,249.62134670582492
795598,1,2,10,498.9043536609589
795605,1,2,10,499.0193334409581
795608,1,2,10,499.073116233816
795612,1,2,10,499.1725210479908
795619,1,2,10,499.40726999554056
795620,1,2,10,499.44526748204936
795621,1,2,10,499.4623155108016
795654,1,2,10,499.4591615342498
795655,1,2,10,499.4630262752979
795661,1,2,10,499.6485967481626
795672,1,2,10,499.2169171395072
795676,1,2,10,499.3369479018505
795687,1,2,10,499.64470769371354
795703,1,2,10,499.8436110525392
795706,1,2,10,499.3844899960581
795710,1,2,10,499.5319754346685
795711,1,2,10,499.5037957414563
795712,1,2,10,499.54078171561184
795717,1,2,10,499.72646390470516
795731,1,2,10,499.24495167141447
795733,1,2,10,499.3163875105842
795741,1,2,10,499.5948825409045
795745,1,2,10,499.69107764374735
795793,1,2,10,499.6399165535968
795817,1,2,10,500.301572162243
795829,1,2,10,499.85457118280266
