Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
646953,1,2,9,297.7112801951558
646958,1,2,9,297.8160409809328
646977,1,2,9,298.1439372052897
646985,1,2,9,298.29064599811244
646996,1,2,9,468.92640894635684
647008,1,2,9,468.7546600946005
647017,1,2,9,468.85942431692825
647026,1,2,9,468.6396406928981
647039,1,2,9,469.06391436683845
647054,1,2,9,468.3635186306517
647073,1,2,9,468.4701507223448
647108,1,2,9,469.46697560394966
647125,1,2,9,469.2848562404794
647127,1,2,9,469.35615151603065
647141,1,2,9,469.8101662421565
647142,1,2,9,469.68532976739147
647148,1,2,9,469.4946834861271
647153,1,2,9,469.5655187371722
647161,1,2,9,469.82052863089456
647166,1,2,9,469.95044195066095
647176,1,2,9,470.2801514956989
647178,1,2,9,470.31306668073717
647190,1,2,9,470.7238847551251
647228,1,2,9,471.98233634013854
647230,1,2,9,471.7148065895864
647238,1,2,9,471.8356313714024
647255,1,2,9,471.7969690381556
647260,1,2,9,471.7542043335274
647262,1,2,9,471.6813746573878
647268,1,2,9,471.703031757124
647272,1,2,9,471.8272982914533
647283,1,2,9,471.7682313225904
647311,1,2,9,470.7559409915254
647315,1,2,9,470.695609854839
647324,1,2,9,470.9058191753832
647329,1,2,9,471.0550218903929
647360,1,2,9,470.71056837564043
647374,1,2,9,470.9983652641149
647383,1,2,9,298.2208051293239
647389,1,2,9,298.3274807035298
647395,1,2,9,471.0362142144551
647398,1,2,9,471.09141999484086
647399,1,2,9,471.1015840712672
647417,1,2,9,298.53689188930855
647430,1,2,9,298.7068652593371
647442,1,2,9,471.2240198399297
647492,1,2,9,299.14053344910513
647493,1,2,9,299.1488967533084
647504,1,2,9,299.3367768076886
647506,1,2,9,299.35684420027303
647526,1,2,9,299.62818911582724
647529,1,2,9,299.66601308860356
647537,1,2,9,299.77650023319825
647538,1,2,9,299.7908178028454
647541,1,2,9,299.8234252965944
647547,1,2,9,299.92917086149396
647552,1,2,9,300.0083796457655
647560,1,2,9,300.1041044319828
647592,1,2,9,471.0864098834371
647618,1,2,9,470.70899150965766
647643,1,2,9,470.8050427479901
647645,1,2,9,470.82207066381557
647647,1,2,9,470.74699354356375
647661,1,2,9,470.6807952048729
647667,1,2,9,470.8755642816459
647671,1,2,9,471.00918223528936
647713,1,2,9,471.5753262334197
647719,1,2,9,471.6377698318182
647738,1,2,9,471.05027206175754
647746,1,2,9,471.06283117904877
647761,1,2,9,471.4212936215074
647762,1,2,9,471.455360265804
647764,1,2,9,471.49644686882016
647771,1,2,9,471.7102346907736
647776,1,2,9,471.8757732575375
647779,1,2,9,471.9577925537173
647789,1,2,9,471.9537823194224
647795,1,2,9,472.08758475461315
647796,1,2,9,472.11693282291617
647821,1,2,9,471.5754490665738
647830,1,2,9,471.7046482818026
647848,1,2,9,471.3699161765023
647859,1,2,9,298.7907537370862
647861,1,2,9,298.8134541994141
647881,1,2,9,471.68936885409545
647894,1,2,9,299.11419015805717
647899,1,2,9,299.204799477736
647903,1,2,9,299.26420039391377
647913,1,2,9,299.4465227627557
647915,1,2,9,299.47181667418977
647927,1,2,9,299.6820607989061
647934,1,2,9,299.81568595385437
647950,1,2,9,472.3053325104081
647971,1,2,9,300.29446802646237
647993,1,2,9,300.6401417267931
648011,1,2,9,300.84938565702475
648019,1,2,9,300.999374504662
648033,1,2,9,301.2729050417024
648045,1,2,9,301.21868129131076
648055,1,2,9,301.30763598960596
648062,1,2,9,301.39657915757135
648067,1,2,9,301.46691583447944
648069,1,2,9,301.51362848689547
648074,1,2,9,473.16706935983103
648085,1,2,9,473.333137323217
648097,1,2,9,473.21775660867416
648099,1,2,9,473.2276774657476
648123,1,2,9,473.03397848247033
648125,1,2,9,473.08533299252025
648140,1,2,9,473.134888253515
648142,1,2,9,473.18148471739465
648145,1,2,9,473.21681263082
648146,1,2,9,473.25160352683525
648153,1,2,9,472.76414043311354
648157,1,2,9,472.26353860296257
648173,1,2,9,472.28230113218933
648175,1,2,9,472.347891612426
648182,1,2,9,472.5474251302667
648197,1,2,9,471.8363972191351
648222,1,2,9,472.30619260031887
648223,1,2,9,472.3279960176449
648254,1,2,9,472.49613405390636
648262,1,2,9,472.7116549635259
648276,1,2,9,472.76682587542047
648278,1,2,9,472.65281385668624
648280,1,2,9,472.6297544985515
648308,1,2,9,472.5947896396333
648309,1,2,9,472.6000717941066
648318,1,2,9,472.5315080370848
648322,1,2,9,472.63851983689267
648335,1,2,9,473.0113662354149
648338,1,2,9,473.09012197175934
648349,1,2,9,473.2143568022729
648353,1,2,9,473.1770373152342
648364,1,2,9,300.05320910551137
648368,1,2,9,300.1112099490944
648374,1,2,9,300.0782862446071
648384,1,2,9,473.18912373003724
648394,1,2,9,299.9551561882162
648415,1,2,9,472.9960607498184
648418,1,2,9,473.04771477756157
648421,1,2,9,472.9976260537375
648427,1,2,9,300.0240891433057
648448,1,2,9,300.43872061071704
648453,1,2,9,300.45186172496057
648472,1,2,9,300.8421298105235
648487,1,2,9,300.879119313905
648492,1,2,9,300.9307476576016
648501,1,2,9,472.772600086493
648510,1,2,9,472.09234317841333
648511,1,2,9,472.12359919549834
648517,1,2,9,300.0765575106262
648527,1,2,9,300.27037373297867
648531,1,2,9,300.34631038848426
648573,1,2,9,473.41505237258843
648582,1,2,9,301.1898906347665
648635,1,2,9,473.26131547774304
648637,1,2,9,473.3279006145786
648652,1,2,9,472.9968297757887
648660,1,2,9,472.1184766115303
648664,1,2,9,472.2234812659489
648676,1,2,9,472.5646875916868
648700,1,2,9,473.1275123117645
648712,1,2,9,472.28226101912804
648714,1,2,9,472.28908339165395
648715,1,2,9,472.3203834199097
648718,1,2,9,472.41459607991027
648728,1,2,9,472.7265717932829
648730,1,2,9,472.7904769015061
648739,1,2,9,473.0790237440408
648757,1,2,9,473.5139122836128
648762,1,2,9,473.5693850673149
648765,1,2,9,473.64579148955625
648785,1,2,9,473.9709713025731
648791,1,2,9,473.850149521794
648792,1,2,9,473.88379247259377
648799,1,2,9,474.113487709848
648803,1,2,9,474.2053572529513
648811,1,2,9,474.4434419088921
648815,1,2,9,474.58281860553
648833,1,2,9,474.5982103993293
648837,1,2,9,474.62196146916244
648838,1,2,9,474.62199506696805
648847,1,2,9,474.8212265445327
648853,1,2,9,475.00111505106105
648857,1,2,9,475.1439148423093
648876,1,2,9,475.30302098003733
648878,1,2,9,475.375043408758
648885,1,2,9,475.3776338106496
648889,1,2,9,475.1697267250844
648901,1,2,9,475.43952349192625
648902,1,2,9,475.4481466496847
648918,1,2,9,475.17457423359696
648964,1,2,9,476.32894645473607
648998,1,2,9,476.4408220482183
649026,1,2,9,302.3119766718939
649036,1,2,9,302.50488742142045
649064,1,2,9,302.5847866619145
649083,1,2,9,302.9464211589159
649112,1,2,9,302.9495943460339
649129,1,2,9,302.98979046057747
649130,1,2,9,303.0118273458809
649137,1,2,9,303.164289089994
649139,1,2,9,303.20910317905424
649146,1,2,9,303.36607104056554
649154,1,2,9,303.2682773158006
649161,1,2,9,303.4244771258524
649184,1,2,9,303.94026831527515
649185,1,2,9,477.3264615083408
649199,1,2,9,476.72526138934063
649203,1,2,9,476.8594163793874
649230,1,2,9,477.6332820894001
649232,1,2,9,477.688868546594
649261,1,2,9,478.533046955971
649266,1,2,9,478.12301547566904
649278,1,2,9,478.1883909243957
649282,1,2,9,478.24700739842046
649295,1,2,9,478.627470075883
649297,1,2,9,478.6866265205641
649299,1,2,9,478.76169980678776
649304,1,2,9,478.9255637187971
649312,1,2,9,478.7378859108507
649328,1,2,9,479.0100739832597
649347,1,2,9,479.4905651789255
649358,1,2,9,478.92762499210573
649361,1,2,9,478.9280514021741
649376,1,2,9,478.5757165952285
649380,1,2,9,478.5964523917307
649382,1,2,9,478.50867568359354
649383,1,2,9,478.4615498227848
649393,1,2,9,478.29660404164025
649395,1,2,9,478.3349644198335
649404,1,2,9,478.15370903048785
649407,1,2,9,478.0018196512368
649420,1,2,9,477.9259710567896
649435,1,2,9,478.20330722875985
649439,1,2,9,478.32735484625704
649482,1,2,9,479.2091706061586
649484,1,2,9,479.2808748338348
649494,1,2,9,479.4006509114733
649500,1,2,9,479.2329556799692
649503,1,2,9,479.3400105505444
649539,1,2,9,480.33383467198144
649548,1,2,9,303.9133078402253
649550,1,2,9,303.9540990270392
649551,1,2,9,303.9745956799309
649560,1,2,9,479.7225081083256
649564,1,2,9,479.6653306733094
649570,1,2,9,304.0732760335895
649589,1,2,9,479.3763303032996
649592,1,2,9,479.43905830112686
649635,1,2,9,304.7357935721952
649677,1,2,9,304.8937862998919
649678,1,2,9,304.91282248004535
649683,1,2,9,304.98002236255655
649699,1,2,9,305.23053511088375
649719,1,2,9,305.4462585558703
649724,1,2,9,305.4711430996876
649759,1,2,9,481.2149386187561
649761,1,2,9,306.1377457861651
649764,1,2,9,306.2077161859925
649766,1,2,9,306.24468019826816
649770,1,2,9,306.25880067682243
649785,1,2,9,306.23190680000147
649786,1,2,9,306.2550902995069
649793,1,2,9,480.9509329496247
649800,1,2,9,481.1542854515621
649810,1,2,9,481.48442804920717
649814,1,2,9,480.84045861562277
649821,1,2,9,480.0449173248956
649833,1,2,9,480.31286805424855
649842,1,2,9,480.6131625181767
649877,1,2,9,481.77550677510243
649879,1,2,9,481.8493779960515
649893,1,2,9,482.36242769944084
649894,1,2,9,482.4003524765198
649914,1,2,9,483.15286060728505
649930,1,2,9,483.77316588049547
649932,1,2,9,483.8531720507577
649936,1,2,9,484.0111059456211
649940,1,2,9,484.1325930488981
649942,1,2,9,484.1865236056033
649968,1,2,9,484.54133328813316
649973,1,2,9,484.5227422171465
649982,1,2,9,484.13767596574655
649983,1,2,9,484.1517861138149
650005,1,2,9,484.01235137638906
650021,1,2,9,483.44023650139263
650023,1,2,9,483.4013103889506
650026,1,2,9,483.51195722241556
650033,1,2,9,483.3051496875413
650035,1,2,9,483.28972087999347
650038,1,2,9,483.37489076571995
650041,1,2,9,483.44516112191656
650059,1,2,9,484.0262869067274
650060,1,2,9,483.7680741865322
650069,1,2,9,483.1700368392627
650092,1,2,9,483.20439744715526
650098,1,2,9,483.01722771455644
650110,1,2,9,482.85461961150907
650117,1,2,9,482.9753540929465
650126,1,2,9,483.18365866449795
650127,1,2,9,483.2186911414502
650147,1,2,9,483.8436936788455
650158,1,2,9,483.8219929035286
650164,1,2,9,483.84315469432283
650165,1,2,9,483.7127055604685
650173,1,2,9,483.82762306085897
650181,1,2,9,484.04113007623573
650182,1,2,9,484.0729374616371
650196,1,2,9,484.4862080604307
650215,1,2,9,484.5844805869335
650237,1,2,9,307.0693306036065
650253,1,2,9,307.32690968141895
650265,1,2,9,307.5490524033488
650276,1,2,9,307.7834432084314
650295,1,2,9,485.0710453181201
650300,1,2,9,485.2505062992966
650329,1,2,9,308.5828240144484
650331,1,2,9,308.59849066835113
650341,1,2,9,308.7547533620305
650352,1,2,9,308.92601535266573
650357,1,2,9,485.78017132422275
650370,1,2,9,485.96838326290646
650374,1,2,9,486.0773101663391
650377,1,2,9,309.09626872638495
650379,1,2,9,309.1028331270049
650384,1,2,9,309.1645588320496
650421,1,2,9,486.22619297664994
650428,1,2,9,486.40166028323006
650442,1,2,9,486.7885291602405
650461,1,2,9,487.5270425935168
650464,1,2,9,487.63003706239493
650489,1,2,9,487.127281716191
650510,1,2,9,487.79026578812267
650512,1,2,9,487.8334346420003
650522,1,2,9,488.1358088530689
650525,1,2,9,488.23128471200397
650544,1,2,9,488.92725073390807
650553,1,2,9,488.6082346883806
650559,1,2,9,488.8050626973859
650568,1,2,9,489.06609642945955
650575,1,2,9,489.2970038865064
650584,1,2,9,488.96481351485113
650592,1,2,9,488.90306833749094
650596,1,2,9,488.40127612841593
650627,1,2,9,487.74055112626337
650628,1,2,9,487.7768119843074
650629,1,2,9,487.7769381828742
650639,1,2,9,487.59268555641813
650641,1,2,9,487.5325261583643
650648,1,2,9,487.68264903135497
650653,1,2,9,487.47144705195274
650658,1,2,9,487.5907809941957
650659,1,2,9,487.62665976031144
650663,1,2,9,487.7216041750794
650670,1,2,9,487.84356525390075
650703,1,2,9,488.96206867146884
650704,1,2,9,488.9752851654391
650712,1,2,9,489.2425202318615
650717,1,2,9,489.28995368927355
650738,1,2,9,490.01814535753124
650741,1,2,9,490.13666516527786
650758,1,2,9,490.76768748812805
650764,1,2,9,490.5201510209523
650768,1,2,9,490.27786256269485
650771,1,2,9,490.2609143073405
650793,1,2,9,490.3332001650728
650801,1,2,9,490.5335058258728
650804,1,2,9,490.6155227010593
650806,1,2,9,490.67986987651835
650836,1,2,9,491.0125142508762
650839,1,2,9,491.10118799600923
650849,1,2,9,491.07758819110626
650860,1,2,9,491.20966265294476
650869,1,2,9,491.4299851822828
650872,1,2,9,491.4990958295688
650900,1,2,9,491.3141705869408
650914,1,2,9,491.1310598955456
650923,1,2,9,311.0202302735356
650939,1,2,9,490.9379049681404
650942,1,2,9,311.11223640523144
650945,1,2,9,311.1494375316226
650952,1,2,9,311.2285288568531
650957,1,2,9,311.3028988340343
650977,1,2,9,311.6627185717646
650983,1,2,9,311.5067717987536
650984,1,2,9,311.52880270691963
651009,1,2,9,311.90036526914105
651024,1,2,9,490.9646218514557
651035,1,2,9,491.3108177285886
651038,1,2,9,491.42353486046176
651043,1,2,9,312.2737651393575
651049,1,2,9,312.31418275259534
651069,1,2,9,312.04787733706286
651075,1,2,9,312.1817816742055
651087,1,2,9,490.9179191295873
651119,1,2,9,312.2251773470404
651122,1,2,9,312.26431871923717
651159,1,2,9,490.30449107952376
651164,1,2,9,489.9553288358122
651167,1,2,9,490.02673803966724
651177,1,2,9,489.8379510645558
651186,1,2,9,489.99296388180795
651187,1,2,9,489.9253036661429
651197,1,2,9,490.25202119432294
651202,1,2,9,490.395065651681
651206,1,2,9,490.42035882031905
651207,1,2,9,490.4549642910561
651208,1,2,9,490.4896019360027
651209,1,2,9,490.52432516062544
651210,1,2,9,490.5591210672971
651217,1,2,9,490.3471812862094
651220,1,2,9,489.5724784182753
651222,1,2,9,489.561862682109
651230,1,2,9,489.8259632915101
651246,1,2,9,490.36680944720035
651254,1,2,9,490.64340434803967
651262,1,2,9,490.9033343472141
651266,1,2,9,491.02841172554236
651270,1,2,9,490.69958804130437
651277,1,2,9,490.81811753927235
651280,1,2,9,490.90537567968414
651285,1,2,9,491.04963378198426
651291,1,2,9,491.22687814351576
651338,1,2,9,491.09621790057514
651340,1,2,9,491.14034756354863
651345,1,2,9,491.29514359207315
651351,1,2,9,491.42863591668515
651371,1,2,9,491.6410130170126
651377,1,2,9,491.71647453309913
651383,1,2,9,491.8633547519769
651384,1,2,9,491.8900480254996
651391,1,2,9,490.9542345334119
651406,1,2,9,491.2350629320403
651411,1,2,9,491.40772972524127
651412,1,2,9,491.4424561869331
651424,1,2,9,491.8103989087932
651430,1,2,9,491.98343006566444
651452,1,2,9,311.6226726964943
651471,1,2,9,311.8152740750368
651476,1,2,9,311.88019428599137
651478,1,2,9,311.92147293860086
651481,1,2,9,311.96701659237624
651492,1,2,9,312.1775116913552
651501,1,2,9,491.9037138083376
651508,1,2,9,312.0274055453381
651515,1,2,9,312.13283320166204
651518,1,2,9,312.1595251060619
651519,1,2,9,312.18042274984504
651523,1,2,9,312.2465415341761
651530,1,2,9,312.3365866797483
651549,1,2,9,491.82412393500175
651564,1,2,9,492.1152374167953
651571,1,2,9,492.318410411701
651582,1,2,9,312.72873599094913
651583,1,2,9,312.7476298324872
651597,1,2,9,312.9499217675195
651607,1,2,9,492.1020586162008
651619,1,2,9,492.50192238983794
651635,1,2,9,313.14366668591566
651642,1,2,9,313.20344842742315
651652,1,2,9,313.4171685857577
651662,1,2,9,313.16697272180534
651673,1,2,9,313.3365335100209
651684,1,2,9,313.52555538982483
651686,1,2,9,492.459012913086
651694,1,2,9,492.44849744655903
651696,1,2,9,492.5178685826131
651715,1,2,9,493.1790591090989
651730,1,2,9,493.0805523995806
651734,1,2,9,492.86508902795987
651735,1,2,9,492.90006930900495
651738,1,2,9,492.78143808566364
651742,1,2,9,492.91924476153235
651754,1,2,9,493.2960495006975
651755,1,2,9,493.3317340378769
651783,1,2,9,493.6924317206511
651791,1,2,9,493.3056401014211
651810,1,2,9,493.44621340885533
651830,1,2,9,493.65010070758734
651841,1,2,9,494.0422088521453
651849,1,2,9,493.58571920901767
651862,1,2,9,493.89031235612157
651863,1,2,9,493.92579669147324
651874,1,2,9,494.1875198896234
651881,1,2,9,494.4077665847738
651883,1,2,9,494.47816988434096
651885,1,2,9,494.51996382963176
651891,1,2,9,494.65079232428076
651895,1,2,9,494.785981718402
651910,1,2,9,494.6954365648495
651912,1,2,9,494.72244354200734
651919,1,2,9,494.34850562756674
651922,1,2,9,494.45534881196056
651934,1,2,9,494.0434806350946
651935,1,2,9,494.0738348556463
651941,1,2,9,494.28252678733116
651948,1,2,9,494.5165994739785
651965,1,2,9,494.7037759794044
651971,1,2,9,494.8559606662873
651978,1,2,9,495.02252986252245
651993,1,2,9,495.49287848951695
651997,1,2,9,495.4673178666478
652003,1,2,9,495.4403835449908
652010,1,2,9,494.9278561815704
652011,1,2,9,494.51461515001444
652029,1,2,9,495.1387301336977
652069,1,2,9,495.99369608932085
652082,1,2,9,496.3723557910029
652083,1,2,9,496.4097277176357
652085,1,2,9,496.48346086524873
652088,1,2,9,496.56473497113495
652091,1,2,9,496.6634795114707
652098,1,2,9,496.63594072268415
652121,1,2,9,496.94590277163786
652143,1,2,9,314.6447219945003
652150,1,2,9,496.96221209597064
652172,1,2,9,315.0773802975249
652177,1,2,9,315.1546922602868
652189,1,2,9,315.3717654079251
652191,1,2,9,315.41699425191865
652194,1,2,9,315.4762841684417
652205,1,2,9,315.5474821203612
652224,1,2,9,497.1666102662557
652230,1,2,9,497.3153546179416
652265,1,2,9,316.131071494153
652269,1,2,9,316.22429966029927
652271,1,2,9,316.2711570411894
652277,1,2,9,316.3983452278837
652279,1,2,9,498.2017713941801
652288,1,2,9,498.27632219711415
652290,1,2,9,316.27826089279773
652298,1,2,9,316.4003723863288
652308,1,2,9,316.5610169382997
652317,1,2,9,316.72928119599976
652335,1,2,9,498.63056609655274
652351,1,2,9,316.97281525482344
652360,1,2,9,317.09902226752126
652362,1,2,9,317.10866961667637
652370,1,2,9,317.0785588252343
652383,1,2,9,498.8167521260006
652384,1,2,9,498.82966207464733
652388,1,2,9,498.87547010198244
652396,1,2,9,499.11853077467964
652404,1,2,9,499.37786912198175
652415,1,2,9,499.72186490446893
652447,1,2,9,498.6833003938299
652450,1,2,9,498.5744518900332
652458,1,2,9,498.2861023376239
652482,1,2,9,498.47626925841064
652494,1,2,9,498.83947411728064
652497,1,2,9,498.92750570141516
652499,1,2,9,498.9998390186984
652502,1,2,9,499.0925875462271
652506,1,2,9,499.20968942758924
652521,1,2,9,499.67515671726994
652550,1,2,9,499.61946317013167
652576,1,2,9,500.06080762659803
652580,1,2,9,500.16537029547794
652587,1,2,9,500.3795526368592
652605,1,2,9,500.46949906516534
652620,1,2,9,500.30489533570375
652636,1,2,9,499.81598743117894
652672,1,2,9,500.58464814234526
652685,1,2,9,500.8336230469344
652714,1,2,9,501.32845237515454
652717,1,2,9,501.39445244538973
652718,1,2,9,501.42380604518314
652740,1,2,9,501.44394290591964
652747,1,2,9,501.6113132291395
652752,1,2,9,501.6942275225823
652754,1,2,9,501.7460672342927
652755,1,2,9,501.4169676149909
652762,1,2,9,501.4788582331216
652776,1,2,9,501.1736540004445
652780,1,2,9,501.2440533507953
652876,1,2,9,318.3308128307531
652879,1,2,9,318.3783302495792
652882,1,2,9,318.41790960070523
652908,1,2,9,318.81904090204466
652918,1,2,9,318.9560535944917
652922,1,2,9,319.04813785412875
652926,1,2,9,319.1391562160455
652929,1,2,9,319.2021587843102
652946,1,2,9,319.5389295053223
652955,1,2,9,502.0014142924945
652966,1,2,9,501.6859192421598
652998,1,2,9,501.58577540334335
653003,1,2,9,501.6860952673958
653014,1,2,9,501.95200506465375
653016,1,2,9,502.0239618449992
653019,1,2,9,502.11635738962985
653025,1,2,9,501.59891513192713
653031,1,2,9,501.5891253882322
653050,1,2,9,501.45421948282024
653083,1,2,9,501.7410529659372
653084,1,2,9,501.7759558386697
653086,1,2,9,501.8165710611922
653087,1,2,9,501.8005573866668
653090,1,2,9,501.90577631399236
653100,1,2,9,502.2443447933199
653117,1,2,9,502.401032154883
653142,1,2,9,501.8578539298151
653163,1,2,9,502.43874633668366
653171,1,2,9,502.6748270106589
653187,1,2,9,503.18085039612913
653206,1,2,9,502.3591825990089
653208,1,2,9,502.38274019286007
653231,1,2,9,502.9753543067573
653255,1,2,9,502.96292450967456
