Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
633108,1,5,9,10.874269809986517
633109,1,5,9,10.876626305877108
633163,1,5,9,13.173136922722065
633182,1,5,9,13.183304801804173
633191,1,5,9,13.213095500062662
633204,1,5,9,13.224312763810408
633212,1,5,9,13.22399820873807
633215,1,5,9,13.213051856333488
633223,1,5,9,13.240145081775173
633232,1,5,9,13.266922262269082
633246,1,5,9,13.286138779425398
633286,1,5,9,13.235680339912077
633288,1,5,9,13.240495584469329
633302,1,5,9,13.265242182874541
633305,1,5,9,13.275320593626928
633307,1,5,9,13.26774856863974
633325,1,5,9,10.920990101916825
633364,1,5,9,10.974895827231853
633365,1,5,9,10.977189501820481
633372,1,5,9,10.992165285618245
633375,1,5,9,10.999149866627024
633376,1,5,9,11.00146857769548
633382,1,5,9,10.99563537453128
633413,1,5,9,11.017259477934642
633415,1,5,9,13.357381787952493
633438,1,5,9,11.050412249394524
633474,1,5,9,13.35747087133321
633480,1,5,9,11.056833042956402
633491,1,5,9,11.061073313288945
633507,1,5,9,11.098341677444084
633510,1,5,9,13.408425044629864
633517,1,5,9,13.42948740631374
633535,1,5,9,11.092375700804888
633541,1,5,9,11.079303436343247
633559,1,5,9,13.434773283749463
633569,1,5,9,13.468197940140872
633576,1,5,9,13.490374182778798
633595,1,5,9,13.49020530896788
633612,1,5,9,13.480568152491706
633617,1,5,9,13.472304752070327
633619,1,5,9,13.477218013643641
633622,1,5,9,13.48717396075242
633654,1,5,9,13.466321513112614
633656,1,5,9,13.472818969650692
633691,1,5,9,11.078402577833417
633701,1,5,9,11.04061283803217
633702,1,5,9,11.042719443358184
633703,1,5,9,11.044830642597214
633733,1,5,9,11.047318972961333
633744,1,5,9,11.069332023835727
633753,1,5,9,11.075983764886288
633772,1,5,9,13.445647259779937
633794,1,5,9,11.06382360574589
633802,1,5,9,11.081186841605069
633822,1,5,9,13.436386244868256
633837,1,5,9,11.14128924646965
633855,1,5,9,13.481164965944696
633861,1,5,9,11.172544682980911
633880,1,5,9,11.214912300682043
633895,1,5,9,13.547226915934823
633910,1,5,9,13.56959581838213
633933,1,5,9,13.643617878628097
633940,1,5,9,13.65705911679054
633950,1,5,9,13.678437045183925
633963,1,5,9,13.691002186138146
633968,1,5,9,13.707184058015516
633969,1,5,9,13.710599401421241
633978,1,5,9,13.738503647385885
633987,1,5,9,13.7408935238748
633991,1,5,9,13.75435221697575
633992,1,5,9,13.75775332641584
634002,1,5,9,13.760713566642465
634009,1,5,9,13.708283192264284
634030,1,5,9,13.751643797557502
634031,1,5,9,13.753846576987565
634032,1,5,9,13.757045673468744
634049,1,5,9,13.736152445166647
634088,1,5,9,11.372091467358347
634100,1,5,9,11.379389579903275
634169,1,5,9,13.851525466091983
634170,1,5,9,11.44318230617769
634193,1,5,9,11.47469449847399
634201,1,5,9,11.493351975275761
634203,1,5,9,11.497172039279041
634204,1,5,9,11.499519312946449
634217,1,5,9,11.487530907664008
634240,1,5,9,13.920253264123117
634244,1,5,9,11.520082672262218
634249,1,5,9,11.527013730590491
634265,1,5,9,11.45568854177439
634288,1,5,9,13.900660532510397
634313,1,5,9,13.93038600475511
634327,1,5,9,13.943829774158724
634329,1,5,9,13.933105513563152
634331,1,5,9,13.939600734354075
634332,1,5,9,13.94064502584365
634344,1,5,9,13.955149595929846
634358,1,5,9,13.972289267292394
634382,1,5,9,13.95508912118509
634387,1,5,9,13.970566445406744
634390,1,5,9,13.97838512712299
634398,1,5,9,13.985042212728569
634403,1,5,9,13.977088905498626
634406,1,5,9,13.98680206966145
634414,1,5,9,13.988023579760803
634440,1,5,9,14.020285166888177
634444,1,5,9,14.033232326196188
634445,1,5,9,14.03646672773259
634463,1,5,9,11.539812114852086
634475,1,5,9,11.554509092224558
634504,1,5,9,11.60562191739702
634506,1,5,9,11.610152852952735
634512,1,5,9,11.604784475185244
634532,1,5,9,11.649620271599746
634541,1,5,9,11.64681107338753
634556,1,5,9,11.68055491016652
634560,1,5,9,11.689885239619114
634561,1,5,9,14.173099127617881
634591,1,5,9,14.183067587863887
634597,1,5,9,14.197785381256613
634598,1,5,9,11.730152458450135
634614,1,5,9,11.740422190752836
634618,1,5,9,11.736327624237582
634620,1,5,9,11.740989868572315
634626,1,5,9,11.751520185782342
634629,1,5,9,14.210951994785935
634651,1,5,9,11.757166013103005
634656,1,5,9,11.76635947103955
634663,1,5,9,14.235835543944134
634672,1,5,9,14.264561065435803
634679,1,5,9,14.286981875744575
634700,1,5,9,14.247892204072864
634702,1,5,9,14.254369935249663
634731,1,5,9,14.294742484941391
634740,1,5,9,14.302295462627583
634745,1,5,9,14.318705467784573
634753,1,5,9,14.282252031285688
634755,1,5,9,14.288715253257928
634758,1,5,9,14.298444928459523
634773,1,5,9,14.304981836639238
634774,1,5,9,14.308223837946194
634776,1,5,9,14.31472230910605
634788,1,5,9,14.278460029206812
634795,1,5,9,14.283086763880224
634804,1,5,9,14.309375750450851
634816,1,5,9,14.321452075844253
634825,1,5,9,14.298737921615816
634831,1,5,9,11.763175411123271
634832,1,5,9,11.765285368512185
634833,1,5,9,11.767061296948619
634837,1,5,9,11.76290363564567
634841,1,5,9,14.315143131090537
634873,1,5,9,11.683741749499779
634897,1,5,9,14.225927978331264
634899,1,5,9,14.232071488655263
634901,1,5,9,11.724183656810956
634915,1,5,9,11.746438475353523
634918,1,5,9,11.746571513217281
634919,1,5,9,11.748705921652535
634924,1,5,9,14.266024373004075
634931,1,5,9,11.771852877038965
634975,1,5,9,11.846004851621698
634981,1,5,9,11.85958159079986
634984,1,5,9,11.866414116857309
634992,1,5,9,11.884741464571487
634993,1,5,9,14.380579664786945
634998,1,5,9,14.387038696622398
634999,1,5,9,11.855296948020298
635000,1,5,9,11.857532634510445
635019,1,5,9,14.392169480954504
635020,1,5,9,11.901366483530307
635029,1,5,9,11.922006614366786
635031,1,5,9,11.926640659239721
635035,1,5,9,14.397049793836162
635042,1,5,9,14.416418671237698
635055,1,5,9,14.43689927884544
635080,1,5,9,14.488806108471655
635083,1,5,9,14.498637058044789
635084,1,5,9,14.501926133714601
635096,1,5,9,14.514176503846784
635103,1,5,9,14.537345161884522
635106,1,5,9,14.521271329414022
635107,1,5,9,14.524566617508166
635112,1,5,9,14.541103662404925
635114,1,5,9,14.54769388850808
635117,1,5,9,14.556675510280566
635119,1,5,9,14.544081354511233
635121,1,5,9,14.545591691110467
635131,1,5,9,14.57588694658057
635138,1,5,9,14.576273848387395
635142,1,5,9,14.578127975545087
635165,1,5,9,14.579961383043697
635179,1,5,9,14.577336244043098
635181,1,5,9,14.404091263559401
635183,1,5,9,14.410090724358144
635186,1,5,9,14.419118331369981
635199,1,5,9,11.86337714899329
635205,1,5,9,11.861460885778452
635206,1,5,9,11.855984439117936
635208,1,5,9,11.859387966472601
635231,1,5,9,11.892625250131392
635240,1,5,9,11.82424937737977
635241,1,5,9,11.828029115481092
635246,1,5,9,11.815530127414252
635249,1,5,9,11.821542211444928
635252,1,5,9,11.827593559419666
635275,1,5,9,11.851536030936513
635287,1,5,9,11.876548181081008
635299,1,5,9,11.88980166835925
635300,1,5,9,14.424263242432234
635312,1,5,9,11.913022490680413
635319,1,5,9,11.912151734670745
635332,1,5,9,14.44136026894386
635333,1,5,9,14.444418456900948
635334,1,5,9,14.447422479503876
635336,1,5,9,11.930790154641716
635340,1,5,9,14.459177888386952
635342,1,5,9,11.923864635822378
635344,1,5,9,11.927923381910515
635351,1,5,9,11.942232006664343
635355,1,5,9,11.950875371089927
635366,1,5,9,11.973715798182766
635368,1,5,9,11.977124307507548
635369,1,5,9,11.97933988612038
635374,1,5,9,11.990460671534702
635379,1,5,9,12.001593121042388
635380,1,5,9,12.003840265028238
635384,1,5,9,14.520364458208832
635389,1,5,9,14.515773727955855
635395,1,5,9,12.014438361212774
635411,1,5,9,14.548442980083863
635415,1,5,9,14.541424465376977
635425,1,5,9,14.5712893382802
635428,1,5,9,14.54637260282888
635445,1,5,9,14.500360419665936
635457,1,5,9,14.533477787555809
635465,1,5,9,14.558367946027227
635469,1,5,9,14.570338011082638
635480,1,5,9,14.604204521909429
635495,1,5,9,14.611460706093466
635496,1,5,9,14.613079837758244
635527,1,5,9,14.55351008746879
635542,1,5,9,14.598141508939921
635552,1,5,9,14.62948214417585
635555,1,5,9,14.638094814728975
635569,1,5,9,12.060768916308218
635584,1,5,9,12.074974995636191
635585,1,5,9,12.077153110122385
635586,1,5,9,12.079333270664756
635605,1,5,9,12.088696772005152
635625,1,5,9,12.123770138711032
635657,1,5,9,14.725358699032977
635658,1,5,9,14.728550608104872
635660,1,5,9,14.734948525636373
635671,1,5,9,12.182559264404082
635688,1,5,9,12.154264102954043
635690,1,5,9,12.158637492267497
635694,1,5,9,12.165587429182445
635711,1,5,9,12.202574147623867
635719,1,5,9,12.181330499568492
635724,1,5,9,12.189873511983725
635730,1,5,9,12.202562003511272
635739,1,5,9,14.723762141591244
635754,1,5,9,14.761994947369976
635778,1,5,9,14.793495682136951
635783,1,5,9,14.808532775019245
635805,1,5,9,14.853860305291866
635807,1,5,9,14.860244614101932
635825,1,5,9,14.894402823808672
635831,1,5,9,14.913943812795873
635837,1,5,9,14.932450755086395
635850,1,5,9,14.973125689147908
635856,1,5,9,14.96968122148986
635859,1,5,9,14.947088960142679
635861,1,5,9,14.953615730955036
635862,1,5,9,14.95688625375419
635869,1,5,9,14.974499757374737
635871,1,5,9,14.981084637639558
635898,1,5,9,14.999121888552045
635909,1,5,9,15.008268778287116
635915,1,5,9,15.026640550345988
635941,1,5,9,15.087482228758951
635947,1,5,9,15.107350367768248
635948,1,5,9,15.11067142398469
635956,1,5,9,12.426861925439082
635992,1,5,9,15.194165933538677
636000,1,5,9,15.220630833401698
636031,1,5,9,12.548721449442256
636038,1,5,9,15.240727071913975
636050,1,5,9,12.389119596392762
636059,1,5,9,15.052972100870852
636064,1,5,9,12.418431275619348
636095,1,5,9,12.468481338298556
636098,1,5,9,15.108411543409831
636104,1,5,9,15.124997194039434
636116,1,5,9,15.148155103616666
636118,1,5,9,15.15447791492911
636129,1,5,9,12.540490526541225
636130,1,5,9,12.542752071510877
636142,1,5,9,12.541366305881562
636144,1,5,9,12.532883410884704
636146,1,5,9,15.164219868522727
636149,1,5,9,15.172498926196237
636158,1,5,9,15.176310592023935
636160,1,5,9,15.182622904049426
636163,1,5,9,15.19207509494997
636187,1,5,9,15.242952374591402
636193,1,5,9,15.261458733070203
636201,1,5,9,15.286873244792359
636204,1,5,9,15.294484030829873
636217,1,5,9,15.3328231019864
636231,1,5,9,15.354072778737693
636237,1,5,9,15.373846620545331
636245,1,5,9,15.373993287343943
636260,1,5,9,15.391890923474424
636261,1,5,9,15.395213791679796
636266,1,5,9,15.411781425881289
636268,1,5,9,15.418422367874436
636269,1,5,9,15.42175005883031
636271,1,5,9,15.427350621884726
636275,1,5,9,15.440824848582464
636287,1,5,9,15.396656702235948
636293,1,5,9,15.414012949189578
636306,1,5,9,15.45605543039262
636323,1,5,9,12.722490283410519
636325,1,5,9,12.726563084351318
636378,1,5,9,12.823165746387593
636383,1,5,9,12.834885477832023
636387,1,5,9,12.843501346698142
636392,1,5,9,12.855389028384959
636395,1,5,9,12.862548060099664
636398,1,5,9,12.854788531772387
636406,1,5,9,12.861328625226669
636408,1,5,9,12.86606836591895
636414,1,5,9,15.592223771325749
636430,1,5,9,12.863689988061855
636433,1,5,9,12.870672711480958
636435,1,5,9,12.87534220434416
636437,1,5,9,12.880019008548448
636438,1,5,9,12.881859452252408
636448,1,5,9,12.902056164174091
636452,1,5,9,12.911514403015772
636455,1,5,9,15.616265254588166
636480,1,5,9,12.89820653494697
636504,1,5,9,15.569586740678798
636511,1,5,9,15.590562449736401
636513,1,5,9,15.596924730712855
636518,1,5,9,15.59204268027447
636524,1,5,9,15.61103982004294
636529,1,5,9,15.622742809930852
636531,1,5,9,15.629214196903314
636545,1,5,9,15.626442091233615
636549,1,5,9,15.636240592978636
636575,1,5,9,15.715947434403951
636579,1,5,9,15.729109190871045
636587,1,5,9,15.754921625132445
636607,1,5,9,15.796958311353837
636623,1,5,9,15.817378333421424
636633,1,5,9,15.710784863436558
636634,1,5,9,15.7139410242667
636643,1,5,9,15.717575316383583
636649,1,5,9,15.735668833509704
636652,1,5,9,15.745216044829977
636654,1,5,9,15.746311843463738
636655,1,5,9,15.744234292496769
636664,1,5,9,15.737952798677345
636685,1,5,9,15.775755724816472
636701,1,5,9,15.804434674147851
636702,1,5,9,15.807633998469434
636715,1,5,9,13.008643631552301
636759,1,5,9,13.084987376689261
636761,1,5,9,13.089539146558979
636762,1,5,9,13.09181955030495
636790,1,5,9,13.108315434913717
636796,1,5,9,13.120342820411008
636798,1,5,9,15.931579881003417
636800,1,5,9,15.93817147430323
636807,1,5,9,13.100100932551257
636816,1,5,9,13.116772089033224
636818,1,5,9,13.121260394906868
636857,1,5,9,13.071104864859072
636858,1,5,9,13.073224785045017
636863,1,5,9,13.06657742160337
636903,1,5,9,15.895668374217811
636907,1,5,9,15.901673999055788
636912,1,5,9,15.9173065616942
636926,1,5,9,15.839936732017755
636933,1,5,9,15.841711294442115
636951,1,5,9,15.894093047892811
636954,1,5,9,15.900610189367546
636963,1,5,9,15.928608150404694
636976,1,5,9,15.95041330207925
636979,1,5,9,15.955273632361344
636981,1,5,9,15.96156860504825
636990,1,5,9,15.989395449578478
637017,1,5,9,15.998607760525271
637025,1,5,9,16.023206896197564
637054,1,5,9,16.023007348935856
637071,1,5,9,13.158258274225869
637080,1,5,9,13.176943921114177
637102,1,5,9,13.22357041912625
637107,1,5,9,13.233263919290597
637109,1,5,9,13.237616820882907
637115,1,5,9,16.094208177094696
637120,1,5,9,13.261215330249312
637131,1,5,9,16.081206593276328
637140,1,5,9,13.262489282286767
637153,1,5,9,13.291153504812709
637180,1,5,9,13.349268195373096
637181,1,5,9,13.33066333616998
637200,1,5,9,13.280320741678203
637211,1,5,9,13.30394691241183
637219,1,5,9,13.320662676620644
637223,1,5,9,13.329355495035827
637234,1,5,9,13.312800525757304
637236,1,5,9,13.317114046303896
637256,1,5,9,16.156679015124855
637257,1,5,9,16.159789916837003
637263,1,5,9,16.161062865909344
637268,1,5,9,16.05345357130821
637274,1,5,9,16.071168470202213
637275,1,5,9,16.07347009098156
637303,1,5,9,16.1340503023665
637304,1,5,9,16.137109927618642
637305,1,5,9,16.140173000988398
637312,1,5,9,15.931665454909895
637347,1,5,9,16.010133854607506
637352,1,5,9,16.02477095369156
637395,1,5,9,15.993369588313811
637403,1,5,9,16.0162693645705
637425,1,5,9,16.060739208775757
637434,1,5,9,16.087898722670197
637451,1,5,9,16.112038662206402
637458,1,5,9,16.13355329713504
637470,1,5,9,16.170925273552356
637473,1,5,9,13.268831820033256
637474,1,5,9,13.270904073689893
637482,1,5,9,13.27203656150303
637518,1,5,9,13.324085336521113
637521,1,5,9,13.330505629963438
637522,1,5,9,13.332652677365802
637525,1,5,9,13.338617368965545
637539,1,5,9,16.237461610044715
637552,1,5,9,13.377502109459897
637561,1,5,9,13.371235876275966
637562,1,5,9,13.373399382377956
637572,1,5,9,13.395121663968204
637575,1,5,9,16.262605005258003
637589,1,5,9,13.410335639794678
637606,1,5,9,13.321706897619915
637611,1,5,9,13.33076015908824
637625,1,5,9,13.35344109634822
637661,1,5,9,13.422127937529263
637662,1,5,9,13.424277662220286
637663,1,5,9,13.425952655386753
637670,1,5,9,16.26723687560533
637676,1,5,9,16.285477682450846
637697,1,5,9,16.34708141102682
637699,1,5,9,16.321997009015757
637718,1,5,9,16.37106587674188
637726,1,5,9,16.39480943467144
637746,1,5,9,16.374399324512677
637758,1,5,9,16.390897869698694
637766,1,5,9,16.415643003192862
637768,1,5,9,16.421622212905017
637773,1,5,9,16.411154288083047
637783,1,5,9,16.44037407115499
637793,1,5,9,16.470874793553303
637799,1,5,9,16.468526992113272
637821,1,5,9,16.486982067546705
637825,1,5,9,16.496500576067778
637832,1,5,9,16.518505173227478
637858,1,5,9,13.570019432406847
637861,1,5,9,13.57636131804164
637864,1,5,9,13.581717434157493
637872,1,5,9,13.598830763954604
637884,1,5,9,16.516794861859648
637911,1,5,9,13.599419702188479
637929,1,5,9,16.576645702284047
637942,1,5,9,13.644412281632244
637944,1,5,9,13.64873613249717
637951,1,5,9,13.661791792054384
637963,1,5,9,13.686453747337987
637968,1,5,9,13.68042949684973
637975,1,5,9,13.652307613875433
637978,1,5,9,13.657102111465381
637983,1,5,9,13.66451344246311
637991,1,5,9,13.655126756939005
637992,1,5,9,13.657240686434367
637997,1,5,9,13.66364605346691
638032,1,5,9,13.73662448170552
638035,1,5,9,13.738440754420457
638044,1,5,9,13.73544619080444
638046,1,5,9,13.736495853146133
638054,1,5,9,13.754045776403567
638084,1,5,9,16.620713028399397
638088,1,5,9,16.6316012337226
638092,1,5,9,16.642271309063524
638121,1,5,9,16.706096422264046
638131,1,5,9,16.7363812964387
638141,1,5,9,16.717773546590273
638149,1,5,9,16.741671142134784
638155,1,5,9,16.739942126454668
638160,1,5,9,16.74921061457256
638168,1,5,9,16.769087677963054
638183,1,5,9,16.775563177728
638201,1,5,9,16.82943869097449
638206,1,5,9,16.844525692116623
638214,1,5,9,16.855032227707344
638217,1,5,9,16.858223217670727
638218,1,5,9,16.859971397150996
638253,1,5,9,13.886198787472654
638260,1,5,9,13.901542080890257
638261,1,5,9,13.903746428935527
638276,1,5,9,13.935215517846832
638277,1,5,9,13.937459412726156
638279,1,5,9,16.964610666980956
638280,1,5,9,16.967796896228787
638282,1,5,9,16.97303020572325
638296,1,5,9,13.9771437173389
638311,1,5,9,13.962087025829844
638316,1,5,9,13.973174818481573
638326,1,5,9,13.99563634025026
638339,1,5,9,14.024558327879094
638343,1,5,9,14.010306325415034
638347,1,5,9,14.019359689778673
638352,1,5,9,17.02625113578676
638358,1,5,9,14.04334005703892
638391,1,5,9,14.089668897416571
638402,1,5,9,14.115337906219827
638408,1,5,9,14.129361859233338
638415,1,5,9,14.14410150142506
638416,1,5,9,14.145566387639606
638426,1,5,9,17.124885089506233
638432,1,5,9,17.144558132911147
638448,1,5,9,17.19768439419266
638452,1,5,9,17.21113259040933
638454,1,5,9,17.2178803056829
638473,1,5,9,17.252780454408764
638493,1,5,9,17.317470403914534
638497,1,5,9,17.331106997488995
638518,1,5,9,17.367519906944356
638524,1,5,9,17.388281208610817
638525,1,5,9,17.390298201824613
638534,1,5,9,17.384614062118004
638536,1,5,9,17.391476877127168
638553,1,5,9,17.443036562012047
638554,1,5,9,17.44651513181073
638556,1,5,9,17.452388718805036
638567,1,5,9,17.46104194298097
638572,1,5,9,17.47604290525168
638573,1,5,9,17.47951827713522
638576,1,5,9,17.48986765890992
638582,1,5,9,17.509329141273223
638584,1,5,9,17.463770459228833
638586,1,5,9,17.47059016952902
638591,1,5,9,14.302592783652285
638600,1,5,9,14.322880466455837
638614,1,5,9,14.260115118168775
638630,1,5,9,14.29078010054351
638660,1,5,9,14.325181860488494
638682,1,5,9,14.374170710100971
638686,1,5,9,14.383216837354151
638689,1,5,9,14.390026985092149
638699,1,5,9,14.233591873771063
638702,1,5,9,14.23967461035649
638711,1,5,9,14.243792800144988
638713,1,5,9,17.293321653563225
638728,1,5,9,14.27705988344748
638761,1,5,9,17.35991658757793
638763,1,5,9,17.365906467404113
638764,1,5,9,14.331553545638911
638766,1,5,9,14.335830319683526
638769,1,5,9,14.340950001134434
638789,1,5,9,17.296947603828794
638820,1,5,9,17.353589901135564
638824,1,5,9,17.362114187852747
638842,1,5,9,17.3943026415017
638843,1,5,9,17.39733002839889
638846,1,5,9,17.40363637952586
638853,1,5,9,17.42493772326946
638862,1,5,9,17.430327743020985
638864,1,5,9,17.436451644830555
638865,1,5,9,17.439516715020954
638867,1,5,9,17.445664326352084
638884,1,5,9,17.471575179410163
638885,1,5,9,17.474671878025546
638903,1,5,9,17.528106203099725
638905,1,5,9,17.534395108087484
638924,1,5,9,14.436234918414621
638946,1,5,9,17.623940629777458
638955,1,5,9,14.48501421334786
638963,1,5,9,14.501577977242789
638967,1,5,9,14.510449293038862
638989,1,5,9,14.557461463874171
638997,1,5,9,17.70592033297509
638999,1,5,9,17.712548433119068
639022,1,5,9,14.63008439277682
639023,1,5,9,14.632429506619719
639041,1,5,9,14.587549350669818
639044,1,5,9,17.705966863241866
639053,1,5,9,14.59134526699185
639055,1,5,9,14.594427181709522
639073,1,5,9,14.634616330943159
639076,1,5,9,14.618927663873697
639077,1,5,9,14.621153081379477
639083,1,5,9,14.628768201361781
639090,1,5,9,17.739150487756525
639097,1,5,9,17.73902506401147
639103,1,5,9,14.652681615436933
639104,1,5,9,14.654283678399214
639107,1,5,9,14.661018104493383
639114,1,5,9,14.675441554793693
639116,1,5,9,17.775948759346946
