Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
594911,1,5,8,29.233600862516727
594913,1,5,8,29.238722653287578
594924,1,5,8,29.21691560065683
594925,1,5,8,29.21944147721984
594948,1,5,8,29.12955616797535
594964,1,5,8,29.152212528785046
594976,1,5,8,29.179548390759496
594977,1,5,8,29.181984863789882
594987,1,5,8,29.187552161962326
594999,1,5,8,29.198614750812506
595006,1,5,8,29.21615900203217
595008,1,5,8,29.217480814902665
595027,1,5,8,29.225782711737104
595032,1,5,8,29.221361039746405
595034,1,5,8,29.226379170259815
595047,1,5,8,29.259201576700395
595049,1,5,8,29.26345389701114
595068,1,5,8,29.277127469049532
595071,1,5,8,29.254795288525816
595078,1,5,8,29.272473300093978
595083,1,5,8,29.265097661970675
595086,1,5,8,29.25281387392199
595090,1,5,8,29.26284607464623
595107,1,5,8,29.264148856208184
595155,1,5,8,29.106863423294833
595158,1,5,8,29.11211849162158
595162,1,5,8,29.109179769679905
595167,1,5,8,29.102418320630616
595176,1,5,8,29.123855645173837
595198,1,5,8,28.957084277678863
595216,1,5,8,28.98490140632225
595228,1,5,8,29.013457237005696
595231,1,5,8,29.020478946024262
595236,1,5,8,29.032551645370894
595251,1,5,8,29.05389503017199
595256,1,5,8,29.06612261651128
595265,1,5,8,29.081708610232884
595276,1,5,8,29.10898069790411
595281,1,5,8,29.121493072086476
595285,1,5,8,29.131559363262653
595289,1,5,8,24.056792894744742
595323,1,5,8,29.18676138704811
595348,1,5,8,29.250225129754376
595350,1,5,8,29.255464577894365
595351,1,5,8,29.258088171023658
595365,1,5,8,29.29330590660853
595401,1,5,8,29.344802221400176
595416,1,5,8,29.342790694361746
595420,1,5,8,29.343943230780965
595457,1,5,8,24.15641145402313
595459,1,5,8,24.15975720650302
595495,1,5,8,24.195150122406574
595507,1,5,8,24.215619366923207
595531,1,5,8,24.225575272687745
595536,1,5,8,24.2340878796571
595552,1,5,8,24.1796823656327
595553,1,5,8,24.1813278824472
595558,1,5,8,29.324269646303005
595562,1,5,8,24.195615791126524
595565,1,5,8,24.200555370407002
595567,1,5,8,29.33786420330687
595581,1,5,8,24.180655089811285
595585,1,5,8,24.186622975002823
595588,1,5,8,29.31384652788662
595589,1,5,8,29.31628571421032
595617,1,5,8,24.20755943106083
595630,1,5,8,29.326168782177433
595640,1,5,8,24.22615052665477
595641,1,5,8,24.227826040025324
595654,1,5,8,24.235772763140094
595663,1,5,8,29.366464592340403
595696,1,5,8,29.429972202943535
595705,1,5,8,29.452841621583186
595717,1,5,8,29.479452382904686
595725,1,5,8,29.466012713784654
595739,1,5,8,29.470732639144142
595780,1,5,8,29.483451954381476
595787,1,5,8,29.489651028665175
595788,1,5,8,29.492160415009877
595793,1,5,8,29.489512726846353
595800,1,5,8,29.492772137769016
595812,1,5,8,29.33669338674772
595814,1,5,8,29.341382051147697
595825,1,5,8,29.357363706762005
595870,1,5,8,29.32772126602595
595917,1,5,8,24.23711790228408
595939,1,5,8,29.392781418286177
595959,1,5,8,24.2591531364293
595963,1,5,8,29.409520522441458
595969,1,5,8,24.27443319955852
595982,1,5,8,24.294793384846454
595989,1,5,8,24.291575150731074
596002,1,5,8,29.42988652597841
596008,1,5,8,24.308155598132778
596017,1,5,8,24.32338735267018
596025,1,5,8,29.465737065226303
596028,1,5,8,24.339827616032526
596057,1,5,8,29.449902428981286
596061,1,5,8,29.441369963340787
596078,1,5,8,29.465607100387647
596094,1,5,8,29.503797061792923
596102,1,5,8,29.506429394597728
596103,1,5,8,29.508920836508832
596107,1,5,8,29.518918066254983
596121,1,5,8,29.549866013835913
596132,1,5,8,29.518839386079073
596167,1,5,8,29.601914178193088
596171,1,5,8,29.593691722519775
596187,1,5,8,24.405030272221545
596189,1,5,8,24.408438918512612
596191,1,5,8,24.41185282738486
596199,1,5,8,24.425511611563554
596203,1,5,8,29.634764448758204
596215,1,5,8,29.662697095411055
596218,1,5,8,29.670473131364737
596219,1,5,8,29.67306963364014
596250,1,5,8,24.511157812310998
596269,1,5,8,24.527543728656752
596274,1,5,8,29.745250284720136
596278,1,5,8,24.54373029609165
596289,1,5,8,24.543284112915906
596316,1,5,8,24.549532217497372
596319,1,5,8,24.55483480489505
596322,1,5,8,29.755318531844516
596328,1,5,8,24.570793800255583
596337,1,5,8,24.584753262388524
596338,1,5,8,29.77979038543379
596348,1,5,8,24.5872967200637
596366,1,5,8,24.596718259680973
596375,1,5,8,24.61271272553694
596378,1,5,8,29.799755760597932
596389,1,5,8,29.828273815204746
596394,1,5,8,29.84138510862379
596396,1,5,8,24.64840067623134
596397,1,5,8,24.650218778420136
596414,1,5,8,29.809130652299576
596426,1,5,8,29.838957610500692
596449,1,5,8,29.854120186875658
596465,1,5,8,29.872454015959306
596484,1,5,8,29.877071148882962
596501,1,5,8,29.839323272734273
596519,1,5,8,29.86921855148592
596524,1,5,8,29.881005689592705
596532,1,5,8,29.890671880011077
596540,1,5,8,29.890493790234338
596544,1,5,8,29.880014871682917
596545,1,5,8,29.820304241385724
596553,1,5,8,29.839852502838426
596560,1,5,8,29.856291541357248
596561,1,5,8,29.858771993532937
596567,1,5,8,29.873701166770793
596596,1,5,8,24.6293851166259
596604,1,5,8,24.627557295241285
596613,1,5,8,24.628663324823226
596625,1,5,8,29.914163209451228
596643,1,5,8,24.67315986695411
596666,1,5,8,29.943216914270998
596670,1,5,8,24.687645697698105
596671,1,5,8,24.68935778713687
596690,1,5,8,24.71733055469075
596704,1,5,8,24.74127332116408
596714,1,5,8,24.740793846306303
596727,1,5,8,30.001253912107828
596728,1,5,8,30.003799028216726
596740,1,5,8,24.60057400580324
596761,1,5,8,24.63367814069222
596789,1,5,8,24.665406774125284
596800,1,5,8,24.683550249505714
596806,1,5,8,29.864785761738123
596808,1,5,8,29.869605562201333
596812,1,5,8,29.879227410183702
596818,1,5,8,29.880614644579463
596819,1,5,8,29.883040390829446
596846,1,5,8,29.94157151394102
596886,1,5,8,30.01940162911056
596889,1,5,8,30.01256502583679
596890,1,5,8,30.01510643057892
596892,1,5,8,30.016241033734655
596900,1,5,8,30.01503101631114
596901,1,5,8,30.017563063642815
596903,1,5,8,30.01953278535017
596904,1,5,8,30.003346505993207
596905,1,5,8,30.005856281256346
596916,1,5,8,30.010016340217717
596917,1,5,8,29.993749673088384
596923,1,5,8,30.008695602340257
596924,1,5,8,30.009587593603385
596928,1,5,8,29.999607687346476
596935,1,5,8,30.016503490258312
596972,1,5,8,24.732811924686512
596987,1,5,8,24.7392151747101
596996,1,5,8,24.753562883912835
597003,1,5,8,30.017562445321417
597013,1,5,8,24.760850783601605
597023,1,5,8,24.76825546387441
597026,1,5,8,30.034828802349953
597065,1,5,8,24.821020345614702
597071,1,5,8,24.831393729307653
597080,1,5,8,24.845948152998403
597097,1,5,8,30.11287303490532
597098,1,5,8,24.85545790356864
597105,1,5,8,24.867675457113567
597130,1,5,8,24.8653947591892
597132,1,5,8,24.8688438503488
597138,1,5,8,24.8767475995007
597146,1,5,8,30.12741179480233
597153,1,5,8,24.89407607194954
597159,1,5,8,24.904502286234827
597162,1,5,8,30.155008923627868
597174,1,5,8,30.166218246503295
597180,1,5,8,30.16919167249588
597192,1,5,8,30.1852584932954
597193,1,5,8,30.187796723761963
597204,1,5,8,30.171385219557692
597212,1,5,8,30.191179445894107
597224,1,5,8,30.182635859297026
597232,1,5,8,30.201638341537244
597235,1,5,8,30.209223887682878
597253,1,5,8,30.189889414188222
597259,1,5,8,30.193257898135016
597280,1,5,8,30.195028775248222
597300,1,5,8,30.184534187376684
597322,1,5,8,30.153322102893558
597323,1,5,8,30.155755855838745
597354,1,5,8,24.868218436733162
597380,1,5,8,24.895022390009924
597416,1,5,8,30.215620952581016
597417,1,5,8,30.218086749632334
597427,1,5,8,24.93753162347854
597430,1,5,8,24.94187449932965
597437,1,5,8,24.941904822832075
597440,1,5,8,24.946938567352706
597467,1,5,8,24.97074837096877
597472,1,5,8,24.96426468907909
597474,1,5,8,24.96767059677088
597475,1,5,8,24.969374889370794
597477,1,5,8,24.972786092570047
597486,1,5,8,30.27173643927691
597487,1,5,8,30.27423034890378
597492,1,5,8,24.99793699604013
597494,1,5,8,25.001399120960095
597514,1,5,8,25.01516146126863
597537,1,5,8,30.31729620749915
597549,1,5,8,30.342531618371947
597556,1,5,8,30.33435207090633
597563,1,5,8,30.308681525710035
597577,1,5,8,30.306157239893253
597581,1,5,8,30.313864874910536
597583,1,5,8,30.300335063134245
597609,1,5,8,30.29559237322954
597623,1,5,8,30.286155674961137
597625,1,5,8,30.270610185061166
597626,1,5,8,30.272901966427018
597635,1,5,8,30.28065549187929
597653,1,5,8,30.310218977375577
597658,1,5,8,30.31424173558166
597660,1,5,8,30.310315911452935
597662,1,5,8,30.315224322008095
597675,1,5,8,30.304783808902688
597688,1,5,8,30.29771989879478
597705,1,5,8,30.297666384985646
597732,1,5,8,30.31615454960927
597758,1,5,8,25.022951115476673
597766,1,5,8,25.02720379075685
597770,1,5,8,25.033943872481487
597771,1,5,8,30.370814229284193
597779,1,5,8,25.0491717589786
597787,1,5,8,25.062528154267156
597795,1,5,8,25.059176599347836
597818,1,5,8,25.08078195465329
597838,1,5,8,30.414005664795944
597844,1,5,8,25.10242056971645
597848,1,5,8,25.09446997314425
597883,1,5,8,30.450072039971346
597885,1,5,8,30.455082925528554
597917,1,5,8,25.17489061027316
597930,1,5,8,30.495387835285502
597948,1,5,8,30.475646172545577
597954,1,5,8,30.489796962895593
597956,1,5,8,30.494800512027382
597964,1,5,8,30.495553212313318
597986,1,5,8,30.40550858340032
597995,1,5,8,30.427084915008063
598004,1,5,8,30.448623110674554
598020,1,5,8,30.44708954633779
598025,1,5,8,30.459267653464938
598039,1,5,8,30.49372389639206
598052,1,5,8,30.51040676369334
598068,1,5,8,30.488807354442876
598080,1,5,8,30.47690716087466
598085,1,5,8,25.094284473211644
598101,1,5,8,25.106617022933914
598105,1,5,8,30.480143271203712
598106,1,5,8,25.11474343547631
598114,1,5,8,25.108327743492946
598116,1,5,8,25.11159794233592
598130,1,5,8,25.108645928001057
598141,1,5,8,30.476109978110074
598147,1,5,8,25.129978847765617
598153,1,5,8,30.497761245369972
598173,1,5,8,25.1381933885061
598177,1,5,8,30.102842999611475
598186,1,5,8,24.833585158240318
598198,1,5,8,24.850674092756986
598202,1,5,8,24.856460372226735
598242,1,5,8,24.905375944331787
598262,1,5,8,24.937193593336815
598277,1,5,8,24.960085378101656
598287,1,5,8,30.247677283747404
598294,1,5,8,30.264371052729448
598305,1,5,8,30.289921381980246
598320,1,5,8,30.3154765020461
598323,1,5,8,30.322802590416558
598325,1,5,8,30.327696623664803
598335,1,5,8,30.35226183925956
598354,1,5,8,30.37824415746296
598363,1,5,8,30.399712854442765
598366,1,5,8,30.40640847787138
598367,1,5,8,30.408922226622966
598369,1,5,8,30.413961837909596
598378,1,5,8,30.436712419434354
598385,1,5,8,30.43581960474559
598403,1,5,8,30.457865474488127
598420,1,5,8,30.498457885863235
598458,1,5,8,30.572676886118845
598465,1,5,8,30.590143197562075
598489,1,5,8,25.210891310595354
598510,1,5,8,25.2458939825345
598516,1,5,8,30.655701232716005
598525,1,5,8,25.270336994243102
598526,1,5,8,25.272150097506962
598535,1,5,8,25.269804411187522
598541,1,5,8,30.67173830772733
598560,1,5,8,25.314195411312856
598565,1,5,8,25.322392528433674
598567,1,5,8,25.32607110328648
598584,1,5,8,30.748367322451305
598593,1,5,8,25.372552506629642
598599,1,5,8,30.750167158501128
598605,1,5,8,25.374388022943215
598607,1,5,8,25.37810719492164
598614,1,5,8,30.777501964996087
598623,1,5,8,25.406294038873448
598625,1,5,8,25.410056557641752
598636,1,5,8,25.430774841992353
598641,1,5,8,25.44023285415414
598657,1,5,8,25.247016839117755
598663,1,5,8,25.256362511477388
598683,1,5,8,30.612792532084296
598685,1,5,8,30.617221105519384
598686,1,5,8,30.61963007626801
598694,1,5,8,30.63621133306228
598703,1,5,8,30.64022844418241
598707,1,5,8,30.64996605877046
598708,1,5,8,30.65240615376762
598733,1,5,8,30.67415265009098
598759,1,5,8,30.709954661754963
598762,1,5,8,30.717421101441666
598765,1,5,8,30.724907608445537
598781,1,5,8,30.730194417360362
598789,1,5,8,30.74938417926233
598793,1,5,8,30.759388981040903
598819,1,5,8,30.77574605665235
598823,1,5,8,25.337055947988016
598871,1,5,8,25.368455194580637
598887,1,5,8,25.38914862470721
598899,1,5,8,25.408979558702633
598904,1,5,8,25.417581398687133
598910,1,5,8,25.4206436237709
598916,1,5,8,30.84771098656042
598920,1,5,8,25.4116712582937
598924,1,5,8,25.417870327662648
598933,1,5,8,25.43234882081693
598937,1,5,8,25.37202532058133
598943,1,5,8,30.780712973027434
598945,1,5,8,25.38345549159008
598949,1,5,8,30.790109897135835
598952,1,5,8,25.394299600160153
598965,1,5,8,25.415313631659867
598973,1,5,8,25.42790235872082
598986,1,5,8,25.446618541162504
598987,1,5,8,25.448330791552483
599009,1,5,8,30.87194398168569
599015,1,5,8,25.482986157841335
599029,1,5,8,25.50608913333061
599030,1,5,8,25.507844510295467
599038,1,5,8,25.521850545701234
599046,1,5,8,30.94026542746051
599054,1,5,8,30.96014678320051
599068,1,5,8,30.977754990689128
599069,1,5,8,30.980336195082767
599075,1,5,8,30.970396415877556
599083,1,5,8,30.967230629460797
599091,1,5,8,30.96493272557681
599094,1,5,8,30.972526859180864
599104,1,5,8,30.975675226668194
599108,1,5,8,30.984399155902754
599118,1,5,8,30.971850933556304
599126,1,5,8,30.96775768211709
599127,1,5,8,30.97024943911428
599172,1,5,8,30.972151682239026
599177,1,5,8,30.75689713600007
599189,1,5,8,30.78388384677894
599196,1,5,8,30.746261457051993
599211,1,5,8,30.781166244579836
599215,1,5,8,30.790245873170157
599221,1,5,8,30.80442718243764
599236,1,5,8,30.82529984638257
599291,1,5,8,25.431654246596658
599295,1,5,8,25.430124688934065
599302,1,5,8,30.884383638107536
599307,1,5,8,25.449981588541025
599321,1,5,8,25.470462265515994
599322,1,5,8,25.465350799457116
599326,1,5,8,25.47178337387898
599341,1,5,8,25.479851607813597
599356,1,5,8,25.410704490519485
599395,1,5,8,25.45501303482097
599409,1,5,8,30.878876094502772
599414,1,5,8,25.47258620887258
599417,1,5,8,25.476803230948388
599419,1,5,8,30.880805549993983
599423,1,5,8,30.890439156540182
599426,1,5,8,30.89762572233511
599431,1,5,8,30.908963658368485
599437,1,5,8,30.923582375579482
599447,1,5,8,30.94173953898213
599449,1,5,8,30.94666292794914
599450,1,5,8,30.91432271311006
599455,1,5,8,30.922594830305094
599472,1,5,8,30.92463603088487
599475,1,5,8,30.93191284022888
599481,1,5,8,30.943656220402858
599485,1,5,8,30.953433019348164
599488,1,5,8,30.960738036535503
599496,1,5,8,30.979544993977395
599514,1,5,8,30.989223006246363
599515,1,5,8,30.946998336640316
599539,1,5,8,30.9831076052943
599544,1,5,8,30.99534771316415
599571,1,5,8,31.042763934169937
599575,1,5,8,31.052751638740617
599576,1,5,8,31.03549734057777
599579,1,5,8,31.042415987644116
599584,1,5,8,25.561974843163256
599595,1,5,8,25.57970723509907
599597,1,5,8,25.58308873727621
599602,1,5,8,25.590915704783104
599606,1,5,8,25.597720532750625
599607,1,5,8,25.599427600091392
599608,1,5,8,31.08433660321089
599618,1,5,8,25.616015820481696
599640,1,5,8,25.59903443864301
599646,1,5,8,25.60909180383304
599649,1,5,8,25.613812696184457
599655,1,5,8,25.609279080997982
599660,1,5,8,25.61771249977617
599689,1,5,8,31.123699216341716
599698,1,5,8,25.680186007640682
599701,1,5,8,25.685418336792807
599713,1,5,8,31.16909039162723
599719,1,5,8,25.700754479582365
599735,1,5,8,31.18074305825883
599745,1,5,8,25.740413630142818
599759,1,5,8,25.742282051201418
599789,1,5,8,31.212402912270694
599798,1,5,8,31.214432406392383
599811,1,5,8,31.241998100289948
599820,1,5,8,31.264873195405908
599831,1,5,8,31.27787374000931
599841,1,5,8,31.30354798116237
599847,1,5,8,31.318425350578245
599851,1,5,8,31.328838648322677
599858,1,5,8,31.274442074506478
599859,1,5,8,31.276952161850087
599861,1,5,8,31.281982553910236
599865,1,5,8,31.291140404989658
599871,1,5,8,31.30633676737299
599893,1,5,8,31.342023591687006
599952,1,5,8,31.371347805596034
599955,1,5,8,31.378916855204988
599960,1,5,8,31.388742371068734
599975,1,5,8,31.38484882783222
599979,1,5,8,25.829512502164988
599992,1,5,8,25.819218846632868
599997,1,5,8,25.820424833253366
600002,1,5,8,31.362561445930364
600012,1,5,8,25.828142084419532
600014,1,5,8,25.820225201040827
600016,1,5,8,25.822792525375633
600029,1,5,8,25.8238929495954
600055,1,5,8,25.851567445015444
600068,1,5,8,25.856766831483792
600071,1,5,8,25.86183288487789
600073,1,5,8,31.391810212948048
600092,1,5,8,25.894702950059916
600096,1,5,8,25.90158319498647
600102,1,5,8,31.406175745364493
600107,1,5,8,31.417417472594806
600113,1,5,8,25.886824343522385
600118,1,5,8,25.891628640968623
600131,1,5,8,25.90633457194897
600137,1,5,8,31.435137794945874
600153,1,5,8,25.93366151582932
600156,1,5,8,25.938846481511323
600157,1,5,8,25.94057568915044
600166,1,5,8,25.931523729375744
600185,1,5,8,31.47187578195054
600195,1,5,8,31.496246702838103
600205,1,5,8,31.5205615882725
600206,1,5,8,31.510562179272764
600223,1,5,8,31.50714783034471
600230,1,5,8,31.505131600225916
600251,1,5,8,31.464581891547837
600263,1,5,8,31.47073090434373
600275,1,5,8,31.46222361835439
600294,1,5,8,31.452886866985683
600295,1,5,8,31.45530543800142
600354,1,5,8,31.469724923159617
600362,1,5,8,25.923182014950253
600363,1,5,8,25.924836693322785
600374,1,5,8,25.924585201308332
600393,1,5,8,25.953763167629116
600402,1,5,8,25.952148688056837
600407,1,5,8,25.960507226761717
600409,1,5,8,25.962768078665473
600422,1,5,8,25.98374791258037
600428,1,5,8,31.54619503028402
600432,1,5,8,25.987251807261444
600444,1,5,8,26.00145099802438
600450,1,5,8,25.995455622049782
600451,1,5,8,25.99714690688106
600458,1,5,8,25.98631442633685
600482,1,5,8,26.016039421675174
600506,1,5,8,26.043179250218305
600517,1,5,8,26.050524776894303
600520,1,5,8,26.055679665868
600527,1,5,8,26.052286134723456
600563,1,5,8,31.63802069981105
600575,1,5,8,31.625843752950335
600584,1,5,8,31.648239165581867
600638,1,5,8,31.65540558735378
600659,1,5,8,31.63201947347957
600672,1,5,8,31.652992810140326
600687,1,5,8,31.649303628168067
600697,1,5,8,31.628831761463463
600711,1,5,8,31.631086963315298
600729,1,5,8,26.043722638858398
600735,1,5,8,26.04907090121294
600738,1,5,8,31.651143009712847
600751,1,5,8,26.045170065259097
600754,1,5,8,31.64318575176448
600759,1,5,8,26.058249118167314
600763,1,5,8,26.06443856640066
600764,1,5,8,26.066090688555427
600785,1,5,8,26.000952827679146
600789,1,5,8,31.580643098341454
600791,1,5,8,26.00613397276852
600799,1,5,8,26.01898952301208
600811,1,5,8,26.03740519739241
600814,1,5,8,26.042300254381363
600817,1,5,8,26.04720837633608
600823,1,5,8,26.057010750705366
600840,1,5,8,26.08255573505736
600844,1,5,8,31.66225593789729
600845,1,5,8,26.090913071829693
600851,1,5,8,26.100634740959947
600861,1,5,8,26.103343289096586
600862,1,5,8,26.1050228880205
600873,1,5,8,31.686417239283028
600874,1,5,8,31.68886590905374
600886,1,5,8,26.12737024238064
600903,1,5,8,26.155010795435732
600909,1,5,8,26.16527693402354
600911,1,5,8,26.168273149272117
600915,1,5,8,26.174172453185715
600923,1,5,8,31.745698415693596
600924,1,5,8,31.748191678262742
600925,1,5,8,31.750615336518692
600929,1,5,8,31.759554921002746
600932,1,5,8,31.747054641732014
600935,1,5,8,31.754505219607793
600940,1,5,8,31.746425592276264
600966,1,5,8,31.73164661856608
600975,1,5,8,31.725677099838816
600988,1,5,8,31.734650195265644
600995,1,5,8,31.73240663792901
600997,1,5,8,31.737257762904736
601005,1,5,8,31.75673574814153
601009,1,5,8,31.766546660751374
601014,1,5,8,31.758864868293568
601025,1,5,8,31.76279503624808
601028,1,5,8,31.765742851954748
601034,1,5,8,31.760986712045337
601035,1,5,8,31.74894170887197
601042,1,5,8,31.759223574616353
601045,1,5,8,31.750733726477367
601066,1,5,8,31.762080989928123
601072,1,5,8,31.76083162546926
601080,1,5,8,31.77658325994205
601091,1,5,8,31.75783868895898
601096,1,5,8,31.76589032458509
601120,1,5,8,26.161780046518448
