Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
711366,1,5,9,43.82956500278903
711381,1,5,9,43.853560001063926
711389,1,5,9,43.87250990350054
711445,1,5,9,43.96266094088862
711481,1,5,9,35.38986549974564
711495,1,5,9,35.39780314319737
711504,1,5,9,35.411719755563254
711510,1,5,9,35.41747537012775
711512,1,5,9,35.420745399684435
711542,1,5,9,44.084255171275096
711568,1,5,9,35.48517823367996
711571,1,5,9,35.48951886147335
711573,1,5,9,35.49284724580191
711591,1,5,9,35.49126840763834
711592,1,5,9,44.10618756479073
711594,1,5,9,35.49530274736322
711597,1,5,9,35.50024299207947
711602,1,5,9,35.488766857794424
711608,1,5,9,44.111095461822664
711623,1,5,9,35.408254315821374
711628,1,5,9,35.41590826984004
711634,1,5,9,35.42435355491796
711641,1,5,9,44.03219547509528
711644,1,5,9,44.034951792730816
711646,1,5,9,35.44013741529195
711649,1,5,9,35.4447940735139
711658,1,5,9,44.056074792231264
711661,1,5,9,44.06316810083336
711678,1,5,9,44.052381104165185
711689,1,5,9,44.06164825947123
711694,1,5,9,44.07326160771829
711699,1,5,9,44.08151997248233
711726,1,5,9,44.14032315003847
711755,1,5,9,44.159753422727135
711761,1,5,9,44.125038137023346
711763,1,5,9,44.12975904073282
711764,1,5,9,44.12879636066573
711782,1,5,9,44.144937831767066
711785,1,5,9,44.12889972567677
711794,1,5,9,44.1263852126694
711797,1,5,9,44.13342051516213
711800,1,5,9,44.140360279524
711807,1,5,9,44.12671036435932
711825,1,5,9,44.1243715508099
711859,1,5,9,44.05616345955285
711879,1,5,9,35.37416062083209
711880,1,5,9,35.37560688517768
711887,1,5,9,44.050972774553195
711888,1,5,9,35.38219494057489
711905,1,5,9,35.38863573641908
711912,1,5,9,35.398981746835
711934,1,5,9,35.410692276662914
711936,1,5,9,35.41366744292418
711963,1,5,9,35.446275155052035
711970,1,5,9,35.45586283839671
711999,1,5,9,35.49247942233821
712005,1,5,9,35.50130420434689
712008,1,5,9,35.504981974621
712013,1,5,9,35.51276287536152
712021,1,5,9,35.5250588237127
712035,1,5,9,44.1732483939382
712043,1,5,9,44.18999303721403
712061,1,5,9,35.54367820023196
712064,1,5,9,35.54749359711269
712068,1,5,9,35.55376516944278
712072,1,5,9,44.179611862576856
712077,1,5,9,44.19072468940343
712081,1,5,9,44.1524096017625
712094,1,5,9,44.1816672169418
712095,1,5,9,44.183798632953305
712114,1,5,9,44.201124812348056
712140,1,5,9,44.16556415176403
712143,1,5,9,44.16494748037305
712154,1,5,9,44.098802551667255
712172,1,5,9,44.133679985581914
712177,1,5,9,44.131079657395446
712184,1,5,9,44.12494325025277
712185,1,5,9,44.12722192538705
712188,1,5,9,44.06632666798266
712196,1,5,9,44.08293956929276
712229,1,5,9,35.406444334469114
712238,1,5,9,35.41879155211908
712240,1,5,9,44.08505025441751
712286,1,5,9,35.405649500923154
712287,1,5,9,35.40709860694874
712294,1,5,9,35.41731944344118
712296,1,5,9,35.419420483603375
712300,1,5,9,35.417068635181096
712312,1,5,9,35.434481139204976
712319,1,5,9,44.086525268571144
712336,1,5,9,35.46824619523045
712350,1,5,9,35.488678552410505
712353,1,5,9,35.49318529737672
712359,1,5,9,35.50232784603982
712361,1,5,9,44.14610509450057
712362,1,5,9,44.10078940680693
712389,1,5,9,35.48993281661222
712394,1,5,9,35.49672820682947
712396,1,5,9,35.49975575100095
712398,1,5,9,35.502788303959264
712417,1,5,9,44.08300343913315
712441,1,5,9,44.08880928351511
712445,1,5,9,44.09728805016784
712460,1,5,9,44.10616338912551
712476,1,5,9,44.13811737090798
712510,1,5,9,44.10363741535832
712519,1,5,9,44.12322675305477
712521,1,5,9,44.12779861183585
712534,1,5,9,44.13161588452989
712541,1,5,9,44.14710140314755
712545,1,5,9,44.13320861008097
712564,1,5,9,44.13505430926371
712565,1,5,9,44.136892981770586
712587,1,5,9,44.183558829377176
712592,1,5,9,44.18769958435969
712605,1,5,9,44.17936111473401
712620,1,5,9,35.48170247556651
712625,1,5,9,35.48784039983687
712634,1,5,9,35.49961492451296
712641,1,5,9,44.19231586515856
712665,1,5,9,44.19598825090869
712672,1,5,9,35.51578053491719
712686,1,5,9,35.517799571800296
712690,1,5,9,35.52379208945422
712696,1,5,9,35.532079726133176
712700,1,5,9,35.53812510372966
712710,1,5,9,35.537292033677645
712717,1,5,9,35.54711534072316
712750,1,5,9,35.55695736274872
712774,1,5,9,35.569753061873996
712776,1,5,9,35.57280168905314
712777,1,5,9,35.57432158038274
712804,1,5,9,35.55781563655913
712815,1,5,9,35.570106521828826
712820,1,5,9,44.20752417473703
712822,1,5,9,44.21201372944999
712830,1,5,9,44.20187929712214
712840,1,5,9,44.17858320309046
712858,1,5,9,44.17442894432836
712866,1,5,9,44.169877807544474
712872,1,5,9,44.155686850235654
712874,1,5,9,44.15561374681997
712889,1,5,9,44.12930241809226
712891,1,5,9,44.13357306847334
712895,1,5,9,44.14205828816151
712904,1,5,9,44.142162537257306
712917,1,5,9,44.05419151379086
712930,1,5,9,44.07797203545175
712936,1,5,9,44.090710384355894
712966,1,5,9,43.971776717208044
712994,1,5,9,35.35423829867655
712998,1,5,9,35.35921902496971
713015,1,5,9,44.02824262281866
713030,1,5,9,35.38910222548287
713037,1,5,9,35.39918368184409
713040,1,5,9,35.40281706324452
713044,1,5,9,35.40863645602942
713066,1,5,9,35.43877793252223
713068,1,5,9,35.436706530414575
713086,1,5,9,44.084118675456274
713099,1,5,9,35.46782816397274
713107,1,5,9,44.094405535819604
713110,1,5,9,35.469815580671
713130,1,5,9,35.47680344722902
713135,1,5,9,35.48433764356029
713137,1,5,9,35.487356853719845
713142,1,5,9,35.494652781194254
713160,1,5,9,44.13612056303148
713164,1,5,9,44.14530017551989
713169,1,5,9,44.15634906966508
713184,1,5,9,44.143672036376245
713198,1,5,9,44.174508886596456
713200,1,5,9,44.17916517992328
713201,1,5,9,44.18111340245871
713207,1,5,9,44.1763503941864
713209,1,5,9,44.18099600895526
713214,1,5,9,44.192084421687746
713234,1,5,9,44.20738137615862
713238,1,5,9,43.973096970191676
713242,1,5,9,43.981360479418576
713259,1,5,9,43.9762301020958
713284,1,5,9,43.943320749758456
713286,1,5,9,43.947473186606885
713292,1,5,9,43.919507368562684
713297,1,5,9,43.929269003274385
713300,1,5,9,43.93546246396529
713303,1,5,9,43.94169383536615
713316,1,5,9,43.95619195167235
713320,1,5,9,43.960383901745445
713337,1,5,9,43.94945313956639
713345,1,5,9,43.94934653407887
713353,1,5,9,35.308572899927555
713356,1,5,9,35.31245068238612
713368,1,5,9,35.31150094778815
713393,1,5,9,43.98333942798721
713406,1,5,9,35.36120154077015
713417,1,5,9,35.362111160403984
713419,1,5,9,35.36497614574221
713431,1,5,9,44.01309491516936
713466,1,5,9,35.411457213081626
713483,1,5,9,35.42495782351684
713503,1,5,9,35.42809577918477
713506,1,5,9,35.432378713790946
713510,1,5,9,35.4382740121948
713519,1,5,9,35.45182552472845
713527,1,5,9,35.44685263047944
713531,1,5,9,35.45213587383992
713535,1,5,9,35.45817500522401
713573,1,5,9,44.050505440829376
713603,1,5,9,44.08953921526859
713615,1,5,9,44.1024987333128
713618,1,5,9,44.109225699698094
713625,1,5,9,44.12343920005988
713633,1,5,9,44.14179232752742
713637,1,5,9,44.1504602656875
713647,1,5,9,44.17247146612834
713662,1,5,9,44.183227288223904
713670,1,5,9,44.200661441653835
713676,1,5,9,44.21468320001631
713697,1,5,9,44.2420477066811
713713,1,5,9,44.250261159404936
713718,1,5,9,44.262122730367686
713719,1,5,9,44.26450100514487
713740,1,5,9,44.268667597895444
713760,1,5,9,35.577731428677886
713778,1,5,9,35.58523654925398
713781,1,5,9,35.5875292800298
713784,1,5,9,35.59214425578537
713799,1,5,9,35.61390521024549
713802,1,5,9,35.61857279294393
713815,1,5,9,35.61883344146356
713826,1,5,9,35.63513520893471
713836,1,5,9,35.650133504156116
713858,1,5,9,35.6634091119786
713859,1,5,9,35.66498511091662
713867,1,5,9,44.38104634569771
713880,1,5,9,44.40152659770838
713900,1,5,9,35.70554246622464
713903,1,5,9,35.71031489324708
713906,1,5,9,35.714248203342315
713916,1,5,9,35.72873449721695
713920,1,5,9,35.65484685927971
713922,1,5,9,35.65789487650441
713934,1,5,9,35.674538513095
713941,1,5,9,35.68482031910003
713947,1,5,9,35.693973958170105
713960,1,5,9,44.39285031798558
713971,1,5,9,44.4179006985234
713982,1,5,9,44.28688045943982
713992,1,5,9,44.29020453751894
714003,1,5,9,44.305866826020115
714008,1,5,9,44.3125888774104
714011,1,5,9,44.31944093763883
714021,1,5,9,44.33668960427826
714030,1,5,9,44.20187640001701
714040,1,5,9,44.223049569590344
714048,1,5,9,44.239889733369374
714071,1,5,9,44.28953932553214
714102,1,5,9,44.25242081941806
714114,1,5,9,44.26542464997254
714131,1,5,9,35.46903612502986
714135,1,5,9,35.473751612841376
714159,1,5,9,35.47360227683828
714160,1,5,9,35.47496626936137
714161,1,5,9,35.476326594054655
714164,1,5,9,35.48044015155394
714165,1,5,9,35.48181251768262
714175,1,5,9,44.17549326697391
714183,1,5,9,35.50592872950126
714203,1,5,9,35.53385497720437
714219,1,5,9,35.53939318253819
714225,1,5,9,35.512901827721
714226,1,5,9,35.514332547657375
714228,1,5,9,35.517190666642286
714246,1,5,9,44.199373993819556
714248,1,5,9,44.20385203309653
714252,1,5,9,35.53718813437531
714258,1,5,9,35.53740544440178
714260,1,5,9,35.54031925136717
714266,1,5,9,35.54897981920755
714269,1,5,9,35.55338876231169
714285,1,5,9,35.57683089550455
714315,1,5,9,35.60821559282046
714320,1,5,9,44.264774317120875
714323,1,5,9,44.27165147414027
714331,1,5,9,44.28951289804534
714339,1,5,9,44.282850606370644
714345,1,5,9,44.27837087311579
714366,1,5,9,44.27552238070496
714369,1,5,9,44.27791743268385
714375,1,5,9,44.291122869245434
714378,1,5,9,44.24925236327884
714379,1,5,9,44.251504187025965
714400,1,5,9,44.25960997471458
714407,1,5,9,44.274975850116846
714412,1,5,9,44.28203972896052
714432,1,5,9,44.07956978260257
714433,1,5,9,44.081621552743044
714444,1,5,9,43.951608767322554
714445,1,5,9,43.95357331133394
714471,1,5,9,43.871667523827064
714483,1,5,9,43.89285486828554
714489,1,5,9,43.886439044947004
714493,1,5,9,43.893952703877844
714495,1,5,9,43.89794896447631
714499,1,5,9,43.90555407830833
714524,1,5,9,35.261920659515084
714528,1,5,9,35.26617442465067
714535,1,5,9,35.26067925813917
714538,1,5,9,43.90013800293978
714541,1,5,9,35.26714706424663
714548,1,5,9,35.27480514862218
714554,1,5,9,35.281870860825364
714569,1,5,9,43.9372313456558
714572,1,5,9,43.9431306625119
714573,1,5,9,43.94519748398528
714580,1,5,9,43.959796004561575
714582,1,5,9,43.96319384688438
714583,1,5,9,43.96530629121168
714590,1,5,9,35.29625942832295
714592,1,5,9,35.29872071865678
714612,1,5,9,35.323113741744706
714629,1,5,9,43.9795960982634
714630,1,5,9,43.98177186352352
714634,1,5,9,35.334947349554966
714636,1,5,9,35.33764397046586
714637,1,5,9,35.33899830230858
714653,1,5,9,35.3603964654457
714654,1,5,9,35.361809502119506
714658,1,5,9,43.99607723712031
714669,1,5,9,35.3814479614788
714720,1,5,9,43.968818911541355
714724,1,5,9,43.97694699388105
714734,1,5,9,43.74076247753614
714742,1,5,9,43.749144174428835
714748,1,5,9,43.75741301572912
714761,1,5,9,43.758804840160344
714770,1,5,9,43.75958868043019
714775,1,5,9,43.7655707517884
714812,1,5,9,43.80444709799163
714837,1,5,9,43.79345566012409
714869,1,5,9,43.701122369385516
714872,1,5,9,43.70695610403228
714879,1,5,9,43.72133107779221
714889,1,5,9,43.703760857568
714901,1,5,9,35.108024878446386
714918,1,5,9,35.114011700477306
714927,1,5,9,35.12483631500226
714932,1,5,9,35.11862003102734
714945,1,5,9,35.133546650277935
714946,1,5,9,35.134777213800795
714971,1,5,9,35.162618171716545
714995,1,5,9,35.177038513738374
715003,1,5,9,43.77048880544962
715005,1,5,9,43.77455613886571
715036,1,5,9,35.21262104434519
715048,1,5,9,35.21025758114404
715064,1,5,9,35.23000607164392
715072,1,5,9,35.24035356678496
715073,1,5,9,43.80641400124498
715090,1,5,9,43.82697872143194
715099,1,5,9,43.84524379972138
715119,1,5,9,43.840887224928224
715126,1,5,9,43.85512773307339
715134,1,5,9,43.85593406763021
715135,1,5,9,43.85811438297107
715146,1,5,9,43.88132649916633
715162,1,5,9,43.894163547262444
715172,1,5,9,43.91192771966676
715173,1,5,9,43.9141785305693
715194,1,5,9,43.94281462521071
715209,1,5,9,43.952242619841236
715221,1,5,9,43.80951335720442
715222,1,5,9,43.811519566624106
715225,1,5,9,43.81702952835947
715232,1,5,9,43.81679552995935
715234,1,5,9,43.82022553450479
715237,1,5,9,43.82626178666359
715250,1,5,9,43.850670326425515
715251,1,5,9,43.85270699927475
715268,1,5,9,35.2343588788028
715269,1,5,9,35.234996318612815
715274,1,5,9,35.1076025523781
715294,1,5,9,35.131848296077514
715303,1,5,9,35.14261229973862
715305,1,5,9,35.14510036620422
715333,1,5,9,35.177036683053885
715349,1,5,9,35.16766104518653
715357,1,5,9,35.177192345454664
715361,1,5,9,35.18200369590023
715363,1,5,9,35.183957037767215
715364,1,5,9,35.18516584247173
715371,1,5,9,35.19362857768862
715390,1,5,9,43.775940863272396
715395,1,5,9,35.20789957167648
715396,1,5,9,35.16460234392388
715400,1,5,9,35.16851442248585
715404,1,5,9,43.73221159654125
715432,1,5,9,35.163635894281654
715435,1,5,9,35.16666358401957
715441,1,5,9,35.17389491211166
715470,1,5,9,43.66220412771914
715485,1,5,9,43.67627964551676
715492,1,5,9,43.69027769700959
715506,1,5,9,43.713602020479385
715540,1,5,9,43.74272546791746
715543,1,5,9,43.74688329755418
715545,1,5,9,43.73672784524448
715554,1,5,9,43.752895014859384
715556,1,5,9,43.75662532070907
715566,1,5,9,43.757678859164045
715573,1,5,9,43.770983071388976
715581,1,5,9,43.78650691029366
715583,1,5,9,43.79064533279634
715603,1,5,9,43.81424038788013
715615,1,5,9,43.815660557574525
715629,1,5,9,43.82665055650962
715631,1,5,9,43.83083471167015
715640,1,5,9,35.20510097641389
715647,1,5,9,35.21330539042548
715650,1,5,9,35.21719081084131
715657,1,5,9,35.21040478848458
715666,1,5,9,35.22121589118575
715668,1,5,9,35.22384932855928
715673,1,5,9,35.23050871195425
715678,1,5,9,35.23711678633025
715680,1,5,9,35.239853276865006
715683,1,5,9,35.15379910987205
715725,1,5,9,34.87237511828213
715741,1,5,9,34.89205217751921
715750,1,5,9,34.889573814439046
715765,1,5,9,43.39162011377917
715770,1,5,9,34.89916079661955
715773,1,5,9,34.90322323269533
715779,1,5,9,34.908126097014964
715783,1,5,9,34.91357389651382
715811,1,5,9,43.42111052092344
715837,1,5,9,43.46002255998109
715850,1,5,9,43.48627546668127
715851,1,5,9,43.48783857646846
715867,1,5,9,43.46148194654163
715888,1,5,9,43.48403977110914
715899,1,5,9,43.48624349042403
715900,1,5,9,43.48837470634297
715902,1,5,9,43.49263263692759
715904,1,5,9,43.49643602968489
715906,1,5,9,43.48218886796724
715909,1,5,9,43.488582681521464
715915,1,5,9,43.499568359832836
715919,1,5,9,43.5077327602306
715925,1,5,9,43.47957905527338
715931,1,5,9,43.49158985681532
715936,1,5,9,43.48561205803503
715937,1,5,9,43.487748972069994
715944,1,5,9,43.50188234276264
715947,1,5,9,43.507994179977665
715954,1,5,9,43.52247640318719
715974,1,5,9,43.56221028734602
715995,1,5,9,35.008854389671434
715996,1,5,9,35.01011526423008
715998,1,5,9,35.00784474010773
716022,1,5,9,35.01117720870754
716026,1,5,9,43.563736124083356
716036,1,5,9,43.5817400920582
716062,1,5,9,35.045810297611
716070,1,5,9,35.05459815225401
716072,1,5,9,35.05708440393739
716081,1,5,9,35.06781211259864
716088,1,5,9,43.62667620632434
716095,1,5,9,43.625310045521104
716098,1,5,9,35.07494598785973
716106,1,5,9,35.08458672120856
716121,1,5,9,43.646379236306366
716123,1,5,9,43.64734627253179
716127,1,5,9,43.640283087218826
716141,1,5,9,43.66664982729649
716147,1,5,9,43.67913993924388
716151,1,5,9,43.62930466191485
716154,1,5,9,43.63535089157936
716159,1,5,9,43.64181279188168
716175,1,5,9,43.67076806935905
716181,1,5,9,43.67214953781181
716215,1,5,9,43.73791459761826
716220,1,5,9,43.73289638254548
716226,1,5,9,43.743752357899425
716256,1,5,9,35.16588670602133
716259,1,5,9,35.17005454809032
716267,1,5,9,35.16676977864044
716274,1,5,9,35.17675105006536
716278,1,5,9,35.18180862938884
716285,1,5,9,43.815389229190785
716297,1,5,9,35.20685385172784
716312,1,5,9,35.2120468253707
716327,1,5,9,35.23184593832476
716344,1,5,9,35.25762221646764
716353,1,5,9,35.25237623810892
716366,1,5,9,35.26727374621551
716384,1,5,9,35.27601386310079
716386,1,5,9,35.27908992411768
716401,1,5,9,35.30176244578062
716404,1,5,9,35.30593244943922
716408,1,5,9,35.31076770511677
716426,1,5,9,35.33779337132588
716436,1,5,9,43.89598238071077
716443,1,5,9,43.911536771077316
716461,1,5,9,43.92518933088474
716464,1,5,9,43.84211310446929
716472,1,5,9,35.24503205153431
716476,1,5,9,43.83207336899907
716480,1,5,9,43.83673007304575
716497,1,5,9,43.858823169669364
716508,1,5,9,43.85858723421672
716524,1,5,9,43.876063536755645
716529,1,5,9,43.88669444110523
716546,1,5,9,43.92157909086096
716547,1,5,9,43.9238423435242
716575,1,5,9,43.96743892698052
716597,1,5,9,43.91891553893671
716599,1,5,9,43.92324750220119
716603,1,5,9,43.93196141930018
716605,1,5,9,43.92066152046447
716632,1,5,9,43.8918032092489
716634,1,5,9,43.8959123367713
716635,1,5,9,43.897972347076475
716638,1,5,9,43.903865107062416
716647,1,5,9,43.910608801645196
716649,1,5,9,43.914597264079895
716678,1,5,9,43.966868226528426
716683,1,5,9,43.97566291195821
716700,1,5,9,43.991631151465924
716714,1,5,9,35.30294788105609
716717,1,5,9,35.30705576436407
716721,1,5,9,44.00389206971461
716754,1,5,9,35.35589565478873
716758,1,5,9,44.00743826423923
716782,1,5,9,35.35894565485434
716789,1,5,9,35.36927366675318
716791,1,5,9,35.37173453772506
716801,1,5,9,44.01759217804883
716803,1,5,9,35.35334476145926
716804,1,5,9,35.35479011362146
716813,1,5,9,35.367076079161635
716821,1,5,9,35.30543055679159
716828,1,5,9,35.30390122077989
716847,1,5,9,43.84489776536402
716910,1,5,9,43.90711235684308
716912,1,5,9,35.29519877607581
716922,1,5,9,43.914505452377995
716931,1,5,9,43.93125249760171
716938,1,5,9,43.94553641904882
716951,1,5,9,43.9730330351418
716960,1,5,9,43.97690346329432
716969,1,5,9,43.993735690174745
716994,1,5,9,44.045577167573825
717056,1,5,9,43.90537250268607
717062,1,5,9,43.91722857313607
717089,1,5,9,43.933743012071034
717099,1,5,9,43.952762256369326
717105,1,5,9,35.25916823622403
717107,1,5,9,35.26152213207473
717111,1,5,9,35.26574311571498
717115,1,5,9,35.27062472535526
717117,1,5,9,35.27307196219359
717122,1,5,9,43.96174676715246
717140,1,5,9,35.300014332753975
717162,1,5,9,35.30149058292323
717174,1,5,9,35.31403746111686
717180,1,5,9,43.95370175696412
717186,1,5,9,35.29608008396837
717190,1,5,9,35.30081113479338
717206,1,5,9,35.32049026182425
717215,1,5,9,35.33173536870678
717224,1,5,9,43.98226716082591
717237,1,5,9,35.33009984884671
717238,1,5,9,35.33147443526027
717256,1,5,9,35.33936897389708
717262,1,5,9,35.34727135427041
717272,1,5,9,35.36105452854343
717347,1,5,9,44.089070904349036
717352,1,5,9,44.10047308761612
717356,1,5,9,44.09634226772981
717357,1,5,9,44.09854911495014
717361,1,5,9,44.10779322407812
717365,1,5,9,44.11582673852937
717366,1,5,9,44.097380128253995
717372,1,5,9,44.11080537418769
717374,1,5,9,44.115419086961055
717397,1,5,9,44.14062985503313
717403,1,5,9,44.110179227228656
717422,1,5,9,44.151756306649666
717428,1,5,9,44.16330759967994
717429,1,5,9,44.16562518611963
717436,1,5,9,44.181934334092105
717449,1,5,9,44.1911855538844
717460,1,5,9,44.21495910277685
717464,1,5,9,44.223811116122526
717468,1,5,9,44.23301007773226
717473,1,5,9,44.24179003300693
717480,1,5,9,44.21156672127016
717487,1,5,9,44.22421033667815
717489,1,5,9,44.228560375630536
717494,1,5,9,44.240267313402036
717500,1,5,9,44.21075306004411
717502,1,5,9,44.21535216258235
717506,1,5,9,44.110674509514844
717530,1,5,9,35.364013909327944
717535,1,5,9,35.37018943917327
717549,1,5,9,35.38355596770354
717557,1,5,9,35.39342212982132
717565,1,5,9,35.359749570148956
717588,1,5,9,44.058040149281894
717589,1,5,9,44.0600944276872
717595,1,5,9,35.32096811830119
717596,1,5,9,35.3221423023315
717620,1,5,9,43.99679505773002
717652,1,5,9,44.03559908893714
717678,1,5,9,35.3950995295344
717679,1,5,9,35.39646206908753
717688,1,5,9,35.40562912373921
717691,1,5,9,44.05899840383903
717699,1,5,9,44.05894481178741
