Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
768558,1,5,9,48.74636488960073
768587,1,5,9,55.76381059144133
768595,1,5,9,55.78367764021952
768614,1,5,9,55.829311747664704
768622,1,5,9,55.848740960174034
768641,1,5,9,55.816579307991326
768647,1,5,9,55.8302895967467
768660,1,5,9,55.86132179779844
768710,1,5,9,55.903955629220825
768714,1,5,9,55.91282878033728
768722,1,5,9,55.93254066535491
768739,1,5,9,55.94830520020829
768744,1,5,9,55.95877083120903
768759,1,5,9,48.93249428713223
768772,1,5,9,48.957746071277576
768775,1,5,9,48.940358354813014
768790,1,5,9,56.02224144501425
768800,1,5,9,48.98979804691095
768809,1,5,9,48.97749573987413
768810,1,5,9,48.97952184065678
768812,1,5,9,56.03177674941665
768818,1,5,9,48.99575400503004
768826,1,5,9,49.01218801979874
768827,1,5,9,49.01395070338514
768836,1,5,9,49.01389233330907
768838,1,5,9,56.0515557389041
768844,1,5,9,49.02015978836453
768845,1,5,9,49.02222315743743
768862,1,5,9,49.02653816775458
768879,1,5,9,56.067973641657346
768889,1,5,9,48.987073274215085
768890,1,5,9,48.989058935554446
768903,1,5,9,56.042569845844525
768911,1,5,9,49.017756728181624
768914,1,5,9,49.02377501694364
768932,1,5,9,49.057581580755105
768933,1,5,9,49.05961325310542
768934,1,5,9,56.08431610425625
768944,1,5,9,49.08100146058792
768945,1,5,9,49.083063544906224
768950,1,5,9,56.078923896496484
768962,1,5,9,56.081793152156756
768988,1,5,9,56.08805352157574
769004,1,5,9,56.06484064955138
769026,1,5,9,56.06373503273565
769030,1,5,9,56.049195940732055
769055,1,5,9,55.9901375262749
769071,1,5,9,55.94741580989026
769087,1,5,9,55.91078673456172
769094,1,5,9,55.89926378957111
769100,1,5,9,48.86831504406482
769103,1,5,9,48.873853110093144
769104,1,5,9,55.9180568097835
769110,1,5,9,55.92784361768387
769138,1,5,9,55.924714220600386
769143,1,5,9,48.89944030237704
769156,1,5,9,55.930804987983265
769176,1,5,9,48.937862999243514
769183,1,5,9,55.952522479629884
769185,1,5,9,55.9575557060377
769192,1,5,9,48.943504818900934
769202,1,5,9,48.96292683478391
769205,1,5,9,48.96827545088191
769223,1,5,9,48.9800827648099
769231,1,5,9,48.99379168440731
769233,1,5,9,48.99775672692634
769271,1,5,9,56.028445814117745
769276,1,5,9,49.005677050999196
769288,1,5,9,56.00951072961579
769304,1,5,9,49.028476953576096
769311,1,5,9,49.03344308694449
769318,1,5,9,55.984375165908645
769320,1,5,9,55.98940961975726
769357,1,5,9,55.98182713821837
769362,1,5,9,55.981751035005544
769363,1,5,9,55.96071711201202
769368,1,5,9,55.973163405648656
769369,1,5,9,55.97567956457277
769374,1,5,9,55.967393613410145
769376,1,5,9,55.95741238038578
769384,1,5,9,55.94010123709334
769388,1,5,9,55.937925420688515
769399,1,5,9,55.93918686000722
769401,1,5,9,55.9420551338228
769402,1,5,9,55.929972529989016
769404,1,5,9,55.934165194634836
769426,1,5,9,55.89549985259823
769427,1,5,9,55.89796861884297
769429,1,5,9,55.88611060746131
769443,1,5,9,55.80590626878356
769454,1,5,9,55.831298367423024
769472,1,5,9,55.82538873875612
769476,1,5,9,48.798422504729004
769491,1,5,9,48.82427052449784
769492,1,5,9,48.826130111016376
769510,1,5,9,48.85829139658728
769531,1,5,9,55.92410324779222
769537,1,5,9,48.908159407896974
769586,1,5,9,48.95942812575267
769587,1,5,9,48.96141506756785
769599,1,5,9,48.98000432510529
769601,1,5,9,48.98059798310112
769611,1,5,9,49.00062607487267
769633,1,5,9,49.019814257271605
769642,1,5,9,49.01366745337781
769649,1,5,9,49.024434510180875
769656,1,5,9,49.008054312096256
769669,1,5,9,49.01283483590626
769681,1,5,9,56.03802571436398
769700,1,5,9,56.032375828437694
769706,1,5,9,56.018513265018456
769707,1,5,9,56.02107187206918
769717,1,5,9,55.988133311885576
769722,1,5,9,55.97267562483558
769723,1,5,9,55.97518397258431
769724,1,5,9,55.9777022601447
769738,1,5,9,55.957092241092596
769741,1,5,9,55.936286247002236
769746,1,5,9,55.929272057581734
769748,1,5,9,55.934245326208114
769749,1,5,9,55.92958485304963
769754,1,5,9,55.83086085917289
769766,1,5,9,55.85769991433587
769767,1,5,9,55.86013488328316
769768,1,5,9,55.862022973857364
769787,1,5,9,55.8858739768863
769792,1,5,9,55.88086172548739
769793,1,5,9,55.88334146465073
769807,1,5,9,55.85656809968966
769816,1,5,9,55.85197419065098
769847,1,5,9,55.83914687297913
769852,1,5,9,48.82672137373233
769858,1,5,9,48.837997956538
769873,1,5,9,48.8587785345527
769874,1,5,9,48.86069264996331
769903,1,5,9,55.90774321504346
769907,1,5,9,48.87353610416019
769915,1,5,9,48.88894112813028
769926,1,5,9,48.907395178858664
769933,1,5,9,48.92073687071319
769936,1,5,9,55.93403213945482
769940,1,5,9,55.91830407468202
769948,1,5,9,48.92418086514608
769951,1,5,9,48.930073425139184
769960,1,5,9,48.85832023812152
769962,1,5,9,48.862116488161604
769969,1,5,9,48.86698639689254
769991,1,5,9,48.907629342302116
770001,1,5,9,48.9250072384798
770005,1,5,9,48.910016425368525
770008,1,5,9,55.90738275791928
770027,1,5,9,48.95029471194212
770031,1,5,9,55.94784402169952
770034,1,5,9,55.95543663522241
770070,1,5,9,55.990149290365046
770075,1,5,9,56.00289370531536
770078,1,5,9,55.991561845965634
770082,1,5,9,56.00090589727294
770087,1,5,9,55.969621660702124
770115,1,5,9,55.935445606516524
770116,1,5,9,55.93795518848766
770129,1,5,9,55.94130902207932
770136,1,5,9,55.93612846502135
770139,1,5,9,55.93293300814596
770143,1,5,9,55.92253239350771
770144,1,5,9,55.92503650234768
770147,1,5,9,55.907356121339454
770149,1,5,9,55.91234392500391
770163,1,5,9,55.91682747358169
770197,1,5,9,48.831882775307655
770224,1,5,9,48.85805463808332
770230,1,5,9,48.867282843924805
770231,1,5,9,48.86917640346834
770232,1,5,9,48.87106896777219
770245,1,5,9,48.87002142725845
770260,1,5,9,55.89635541282398
770295,1,5,9,48.91739020239249
770298,1,5,9,48.92323250184645
770300,1,5,9,48.9253662486527
770308,1,5,9,48.90198019994519
770323,1,5,9,48.92594220705042
770328,1,5,9,48.93324441180693
770333,1,5,9,55.954603265075754
770347,1,5,9,48.941013886751
770359,1,5,9,48.93881176311226
770360,1,5,9,48.94076571905823
770365,1,5,9,48.950063885005136
770372,1,5,9,48.936706451530604
770401,1,5,9,55.96770324444089
770402,1,5,9,48.97333524494012
770406,1,5,9,48.98118115822251
770408,1,5,9,48.985153753509664
770409,1,5,9,48.98713841246876
770415,1,5,9,55.94353489995025
770419,1,5,9,55.93470532437306
770423,1,5,9,55.93002981179061
770428,1,5,9,55.90755439311673
770435,1,5,9,55.83993414790339
770441,1,5,9,55.854705148852204
770442,1,5,9,55.85717388627822
770452,1,5,9,55.78505923227935
770463,1,5,9,55.7930935115603
770469,1,5,9,55.80544585380465
770479,1,5,9,55.798317176346025
770488,1,5,9,55.81828773333704
770528,1,5,9,55.835781113609265
770538,1,5,9,55.84613865055695
770540,1,5,9,55.85054625874694
770546,1,5,9,55.83442232311203
770561,1,5,9,55.80954827020789
770591,1,5,9,48.803003174462745
770592,1,5,9,48.804800450254014
770615,1,5,9,48.60214136277836
770622,1,5,9,48.614494654397966
770641,1,5,9,48.34169212942148
770653,1,5,9,55.30579967204352
770655,1,5,9,55.310484186673136
770656,1,5,9,55.31282985692644
770664,1,5,9,48.36416501577499
770675,1,5,9,55.326128488328216
770678,1,5,9,55.33228262727182
770681,1,5,9,48.39367557620834
770684,1,5,9,48.399061497332795
770685,1,5,9,48.40009736863765
770721,1,5,9,55.40528979021817
770725,1,5,9,48.45292101529983
770734,1,5,9,48.4695871220531
770763,1,5,9,55.45525805659219
770768,1,5,9,55.457480080310454
770770,1,5,9,55.46210865906208
770776,1,5,9,55.47684413381678
770792,1,5,9,55.46700253927025
770799,1,5,9,55.47990616357274
770804,1,5,9,55.48666255327341
770805,1,5,9,55.489158048881784
770816,1,5,9,55.47533860567653
770821,1,5,9,55.4826393728379
770827,1,5,9,55.472007842208846
770874,1,5,9,55.47685966815914
770876,1,5,9,55.48181463080214
770883,1,5,9,55.480747313675764
770886,1,5,9,55.46732618119916
770898,1,5,9,55.356527864374584
770933,1,5,9,55.41719719130771
770963,1,5,9,55.44024438294244
770995,1,5,9,48.48481651455819
771004,1,5,9,48.48324940397399
771011,1,5,9,48.487875682939
771020,1,5,9,48.50092671871151
771022,1,5,9,48.50473486015786
771026,1,5,9,48.49509478223963
771040,1,5,9,48.52066840204839
771042,1,5,9,48.52452521998815
771045,1,5,9,48.53031302821513
771051,1,5,9,55.523909186503445
771053,1,5,9,55.50830537201122
771059,1,5,9,48.536929169026166
771090,1,5,9,48.594059124831155
771092,1,5,9,48.579815086637616
771107,1,5,9,48.576191777327175
771108,1,5,9,48.57814860269851
771133,1,5,9,48.5762158468773
771141,1,5,9,48.589091886554215
771142,1,5,9,48.591050001461255
771143,1,5,9,48.59301467629506
771150,1,5,9,48.60680719385055
771156,1,5,9,48.618515238698215
771165,1,5,9,48.580502314181956
771166,1,5,9,48.58244414034534
771176,1,5,9,48.59678516053562
771183,1,5,9,55.56112772029871
771184,1,5,9,55.56364960649284
771192,1,5,9,55.57775353710872
771228,1,5,9,55.59968208574291
771235,1,5,9,55.61737349879135
771248,1,5,9,55.546213225295176
771256,1,5,9,55.56182861603586
771276,1,5,9,55.581092927695714
771283,1,5,9,55.59871279478755
771284,1,5,9,55.601240880022495
771382,1,5,9,48.695033035789564
771397,1,5,9,48.680239882535034
771398,1,5,9,48.68219771569007
771434,1,5,9,48.7262338238493
771445,1,5,9,48.74798010150537
771451,1,5,9,48.759545743556814
771458,1,5,9,48.7731524074412
771464,1,5,9,48.78513414023198
771469,1,5,9,48.794475885351716
771484,1,5,9,48.77209376456519
771485,1,5,9,48.77410515788653
771488,1,5,9,48.78016189383881
771497,1,5,9,48.7973029622396
771519,1,5,9,48.79594531518583
771555,1,5,9,55.77292812487174
771582,1,5,9,55.615590682784415
771584,1,5,9,55.60048399981063
771585,1,5,9,55.602931658030016
771591,1,5,9,55.615532570070954
771595,1,5,9,55.62532728262396
771603,1,5,9,55.64399234859027
771609,1,5,9,55.65810236357921
771610,1,5,9,55.66059070542515
771660,1,5,9,55.7056822688574
771663,1,5,9,55.68899821485677
771665,1,5,9,55.689392519406674
771686,1,5,9,55.71922284845955
771689,1,5,9,55.724967143280715
771698,1,5,9,55.745974375362664
771701,1,5,9,55.75366936617353
771708,1,5,9,55.771329834204806
771709,1,5,9,55.77391179610271
771728,1,5,9,55.786696040818924
771732,1,5,9,55.79562221364038
771750,1,5,9,55.840632869222894
771753,1,5,9,55.84844777878376
771764,1,5,9,48.79721789344035
771777,1,5,9,48.823059946054954
771782,1,5,9,48.83311774088958
771864,1,5,9,55.95853480611395
771870,1,5,9,48.931977667474875
771880,1,5,9,48.946603374831454
771885,1,5,9,48.95700587055778
771909,1,5,9,49.0074409895972
771912,1,5,9,48.948774400924655
771918,1,5,9,48.94055724627276
771922,1,5,9,48.94869677914331
771933,1,5,9,55.966366773951734
771949,1,5,9,55.94400931152407
771993,1,5,9,55.99622913449909
772009,1,5,9,56.037265710088384
772030,1,5,9,56.063734629631576
772042,1,5,9,56.09333052584147
772061,1,5,9,56.10824988048768
772067,1,5,9,56.12306523396568
772074,1,5,9,56.1163423237118
772086,1,5,9,56.14661395910543
772111,1,5,9,49.10147057788992
772115,1,5,9,49.1097208216055
772140,1,5,9,49.0927554899154
772156,1,5,9,49.12270356313977
772161,1,5,9,49.13307990018683
772170,1,5,9,49.15186281695023
772174,1,5,9,49.160243960051304
772190,1,5,9,49.1747248563069
772206,1,5,9,56.240840255591046
772208,1,5,9,56.24431693372514
772210,1,5,9,56.24977525240385
772216,1,5,9,49.22691800210899
772234,1,5,9,49.26340410556954
772240,1,5,9,56.28480706538018
772245,1,5,9,49.26862160390788
772248,1,5,9,49.26498010056355
772269,1,5,9,49.30529978965195
772274,1,5,9,56.341622912685075
772281,1,5,9,56.36016741048333
772290,1,5,9,56.38356740089918
772291,1,5,9,56.38638351127749
772296,1,5,9,56.3698638803086
772297,1,5,9,56.372647830828804
772301,1,5,9,56.38381598470689
772308,1,5,9,56.401977970079955
772338,1,5,9,56.447265556941446
772343,1,5,9,56.45886637588968
772365,1,5,9,56.48300776157131
772371,1,5,9,56.49994742281258
772379,1,5,9,56.48277221290317
772384,1,5,9,56.46207107241525
772396,1,5,9,56.4539555341023
772407,1,5,9,56.420492744849874
772410,1,5,9,56.42856407491636
772417,1,5,9,56.409593393214124
772419,1,5,9,56.41493113115928
772433,1,5,9,56.389844279320116
772435,1,5,9,56.36470717251356
772439,1,5,9,56.37518136946007
772461,1,5,9,49.30434834471698
772466,1,5,9,49.311784576982895
772473,1,5,9,49.324610926492575
772474,1,5,9,49.325567427602934
772489,1,5,9,49.33244155122855
772497,1,5,9,49.320144765739194
772505,1,5,9,56.41019032565913
772506,1,5,9,49.338342042122825
772517,1,5,9,49.35696396622998
772518,1,5,9,49.35901832952355
772531,1,5,9,56.414358128978854
772536,1,5,9,49.35588264937329
772538,1,5,9,49.34496835280123
772549,1,5,9,49.36630438119333
772554,1,5,9,56.41046886656785
772557,1,5,9,49.348331492779806
772567,1,5,9,49.349855864263084
772570,1,5,9,56.41131605434425
772620,1,5,9,49.38587074246522
772621,1,5,9,49.36971714540686
772626,1,5,9,49.37907320759824
772635,1,5,9,56.441432999013635
772637,1,5,9,56.44666864644661
772654,1,5,9,56.4380078232553
772660,1,5,9,56.44233767308121
772666,1,5,9,56.43612672565042
772674,1,5,9,56.40650382304897
772688,1,5,9,56.30494164169291
772689,1,5,9,56.30740945496203
772696,1,5,9,56.32473039388275
772729,1,5,9,56.32190779999063
772751,1,5,9,56.29399766009083
772759,1,5,9,56.283862394284796
772765,1,5,9,56.293338474262896
772774,1,5,9,56.29148250652584
772781,1,5,9,56.25148886427907
772787,1,5,9,56.26657544653977
772789,1,5,9,56.27154998577032
772794,1,5,9,56.25979413965343
772796,1,5,9,49.19158085803843
772803,1,5,9,49.20348785153618
772809,1,5,9,49.21492341743197
772829,1,5,9,49.204349038826976
772846,1,5,9,49.23397371636193
772853,1,5,9,49.246273342585326
772856,1,5,9,49.250310693435
772862,1,5,9,49.24109618293268
772863,1,5,9,49.24305582326598
772866,1,5,9,49.24897088577054
772869,1,5,9,49.25486182272415
772888,1,5,9,56.34701062295881
772899,1,5,9,49.3103587721938
772904,1,5,9,56.3504713918181
772910,1,5,9,49.30953744719008
772947,1,5,9,56.38768352646661
772949,1,5,9,56.39291865781481
772954,1,5,9,49.342937978430555
772955,1,5,9,49.344963890735876
772957,1,5,9,49.34623662599671
772973,1,5,9,56.39768668386091
772974,1,5,9,56.40029607287538
772994,1,5,9,56.43619310953985
773026,1,5,9,56.413102865751455
773051,1,5,9,56.394478881862405
773058,1,5,9,56.382926590414634
773060,1,5,9,56.38806946526259
773071,1,5,9,56.385350964484516
773076,1,5,9,56.36750261239752
773080,1,5,9,56.349325175655316
773090,1,5,9,56.3738695378741
773094,1,5,9,56.38407056682166
773099,1,5,9,56.39558382929852
773108,1,5,9,56.36382008290852
773118,1,5,9,56.38815833967254
773131,1,5,9,56.36474780005896
773141,1,5,9,56.360426065741045
773167,1,5,9,56.306074012532655
773173,1,5,9,56.29413626349717
773175,1,5,9,56.275253079507024
773177,1,5,9,56.28021866573704
773182,1,5,9,49.18164563821068
773183,1,5,9,49.18348906648985
773198,1,5,9,49.206637200763524
773204,1,5,9,49.21597827942993
773215,1,5,9,49.22572873409698
773227,1,5,9,56.29266995899688
773237,1,5,9,49.119193803186654
773244,1,5,9,49.12958014656974
773245,1,5,9,49.131449689540176
773264,1,5,9,49.16597538379802
773266,1,5,9,49.169782588684626
773296,1,5,9,49.1980047021116
773302,1,5,9,49.20968416737693
773309,1,5,9,49.22333470397095
773330,1,5,9,56.29265867512949
773358,1,5,9,49.299856916637644
773398,1,5,9,56.36742632100527
773406,1,5,9,56.35773310720512
773407,1,5,9,56.360332355279056
773447,1,5,9,56.34228465215342
773450,1,5,9,56.34827587217276
773459,1,5,9,56.3423959663708
773463,1,5,9,56.30465900842743
773528,1,5,9,56.261677614628425
773531,1,5,9,56.26542523846326
773546,1,5,9,56.22387734890177
773554,1,5,9,56.21932199751112
773558,1,5,9,56.22360367851325
773573,1,5,9,49.14896215625198
773598,1,5,9,49.15335962126646
773620,1,5,9,49.192200451302405
773627,1,5,9,56.250117955963944
773644,1,5,9,49.18998688764001
773677,1,5,9,49.225506667585414
773692,1,5,9,56.28428542347344
773693,1,5,9,56.28684511864397
773699,1,5,9,49.24486297403063
773705,1,5,9,56.30800202661054
773710,1,5,9,56.31404773170246
773721,1,5,9,56.312834952322106
773734,1,5,9,49.28642285955661
773745,1,5,9,56.35085495427716
773781,1,5,9,49.31410095765955
773784,1,5,9,56.34525682909039
773828,1,5,9,56.25384908174765
773852,1,5,9,56.25712290541269
773865,1,5,9,56.18990490330678
773869,1,5,9,56.189600309923
773871,1,5,9,56.19039882645113
773877,1,5,9,56.15483001526501
773880,1,5,9,56.15987964030723
773895,1,5,9,56.14341993610986
773897,1,5,9,56.12442293478345
773898,1,5,9,56.12687969569215
773909,1,5,9,49.05428922649951
773912,1,5,9,49.05501395528497
773920,1,5,9,49.062436069301334
773931,1,5,9,49.08290896045053
773937,1,5,9,49.07081305811407
773946,1,5,9,49.08619497570765
773952,1,5,9,49.07735447813809
773973,1,5,9,49.09304572752421
773983,1,5,9,56.14368013128943
773985,1,5,9,49.11560578125046
773990,1,5,9,49.122329433939456
773992,1,5,9,56.158087789065895
774007,1,5,9,56.159674336711205
774013,1,5,9,49.14350410598893
774022,1,5,9,56.18417839972257
774023,1,5,9,49.13862041042042
774024,1,5,9,49.14056135401559
774055,1,5,9,49.16279226996311
774063,1,5,9,49.16115139980193
774071,1,5,9,49.176843979671254
774085,1,5,9,56.21746937974164
774089,1,5,9,49.207839983215905
774091,1,5,9,49.210988793712126
774103,1,5,9,49.2137205154512
774109,1,5,9,56.214407456057714
774123,1,5,9,56.19186742755255
774146,1,5,9,56.16609524215279
774160,1,5,9,56.169873359686186
774164,1,5,9,56.179966893742595
774170,1,5,9,56.18176686343166
774171,1,5,9,56.18429236655601
774187,1,5,9,56.16408321379059
774190,1,5,9,56.13237279362841
774216,1,5,9,56.12653889756829
774226,1,5,9,56.13559427868861
774237,1,5,9,56.06667627579894
774249,1,5,9,56.08863309403672
774253,1,5,9,56.09454422635563
774261,1,5,9,56.11301978827815
774263,1,5,9,56.09393438383526
774264,1,5,9,56.09641878090841
774275,1,5,9,56.071450406125976
774280,1,5,9,49.032153246417636
774287,1,5,9,49.045089776337704
774300,1,5,9,56.110102437675835
774305,1,5,9,49.07494177763669
774313,1,5,9,56.111729012287554
774317,1,5,9,56.121795499521205
774335,1,5,9,49.10615450132677
774355,1,5,9,56.09035488984522
774371,1,5,9,49.00316758528258
774374,1,5,9,49.00876185859253
774376,1,5,9,48.993381986825206
774393,1,5,9,49.02170661459884
774402,1,5,9,49.037397707944045
774412,1,5,9,49.05651753336713
774423,1,5,9,49.076975309403636
774426,1,5,9,49.0827517034552
774441,1,5,9,49.0915809529432
774452,1,5,9,49.1126082020047
774457,1,5,9,49.121325931841284
774465,1,5,9,49.13713450285052
774474,1,5,9,49.1541845345712
774481,1,5,9,56.18107564206677
774485,1,5,9,49.17602923015581
774500,1,5,9,56.18877010509518
774517,1,5,9,56.22919619656442
774525,1,5,9,56.24606496832354
774586,1,5,9,56.15811691326621
774592,1,5,9,56.13402455253621
774595,1,5,9,56.1413409534603
774675,1,5,9,49.0597436141432
774682,1,5,9,49.0722017155279
774698,1,5,9,49.092892598872325
774714,1,5,9,49.10751652952016
774719,1,5,9,49.11730421598574
774725,1,5,9,49.10621696880378
774736,1,5,9,56.15522666843649
774745,1,5,9,56.14933782381789
774765,1,5,9,49.154871918387734
774821,1,5,9,56.19918376822921
774826,1,5,9,49.19573132245549
774851,1,5,9,56.23393896039423
774857,1,5,9,56.213182194298234
774859,1,5,9,56.21832940859619
774862,1,5,9,56.198404557902734
774865,1,5,9,56.20607724285556
774880,1,5,9,56.19748404724393
774881,1,5,9,56.200040644773324
774918,1,5,9,56.20013699237298
774922,1,5,9,56.16924276351935
774926,1,5,9,56.17935334845089
774933,1,5,9,56.17269450754172
774939,1,5,9,56.1692937829037
774960,1,5,9,56.123135711796685
774962,1,5,9,56.12812800306787
774969,1,5,9,56.145208034215806
774997,1,5,9,56.13503001246013
775001,1,5,9,56.12190682218246
775031,1,5,9,49.05430190518586
775036,1,5,9,56.10767766500341
775037,1,5,9,49.062435366124426
775040,1,5,9,56.11512332228322
775041,1,5,9,49.07000983629305
775048,1,5,9,49.08330850956756
775049,1,5,9,49.08521975828004
775070,1,5,9,49.1035904331357
775084,1,5,9,49.10488781137039
775101,1,5,9,49.11592588111776
775105,1,5,9,49.1226497454087
775134,1,5,9,49.152533996333204
