Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
593319,1,5,8,27.87578425162402
593322,1,5,8,27.881488731691373
593356,1,5,8,24.19000266978238
593363,1,5,8,24.204738337283352
593369,1,5,8,24.217527319503
593382,1,5,8,24.244294825722772
593390,1,5,8,24.259024153037547
593393,1,5,8,24.265530412652687
593403,1,5,8,24.28724747723721
593419,1,5,8,28.046855332491603
593422,1,5,8,24.295370195943757
593424,1,5,8,24.298144923847023
593425,1,5,8,24.300305563969335
593431,1,5,8,24.289270616076102
593436,1,5,8,24.29995534754043
593447,1,5,8,24.30924666826007
593463,1,5,8,24.342992690347337
593466,1,5,8,28.071917674487896
593470,1,5,8,24.356398550010347
593476,1,5,8,24.369309162677112
593477,1,5,8,24.371489844596812
593497,1,5,8,28.100652566591897
593532,1,5,8,28.103409260961776
593537,1,5,8,28.117506259207904
593541,1,5,8,28.12889107860589
593551,1,5,8,28.153626956879304
593562,1,5,8,28.185287448310905
593564,1,5,8,28.191094203921782
593568,1,5,8,28.175895926389334
593569,1,5,8,28.17876625981452
593593,1,5,8,28.222391503257924
593599,1,5,8,28.215539165606742
593608,1,5,8,28.24135157622505
593613,1,5,8,28.251925391550504
593626,1,5,8,28.28845188763557
593629,1,5,8,28.259672610050224
593633,1,5,8,28.238441253929494
593667,1,5,8,24.4505998530928
593672,1,5,8,28.2294871204557
593680,1,5,8,24.45258024310839
593697,1,5,8,24.485579459755265
593709,1,5,8,24.508403323507622
593720,1,5,8,24.529484644510607
593739,1,5,8,24.54191257426648
593745,1,5,8,28.320072425454736
593749,1,5,8,24.458438222800194
593754,1,5,8,24.295151321476062
593755,1,5,8,28.026259347161663
593765,1,5,8,28.04395340381317
593774,1,5,8,24.29276320948883
593777,1,5,8,28.0240501825972
593786,1,5,8,24.311689956942622
593787,1,5,8,24.313445621835836
593791,1,5,8,24.292960954948132
593800,1,5,8,24.305102362084117
593805,1,5,8,24.313768576204343
593818,1,5,8,27.9504286519457
593828,1,5,8,24.259460929068617
593843,1,5,8,24.168417091030125
593851,1,5,8,27.86015781464047
593857,1,5,8,24.177396809872747
593867,1,5,8,27.710720460251174
593871,1,5,8,27.719646157063213
593872,1,5,8,27.72188355200106
593874,1,5,8,27.725289016470715
593892,1,5,8,27.765472993831178
593902,1,5,8,27.788495044753006
593935,1,5,8,27.823045202012086
593940,1,5,8,27.818538307408932
593943,1,5,8,27.823659637415716
593946,1,5,8,27.83075496809318
593970,1,5,8,27.868656491174907
593982,1,5,8,27.894873571841377
593983,1,5,8,27.879942656934986
593985,1,5,8,27.88477108781195
593999,1,5,8,27.918867470652717
594027,1,5,8,27.968071017303306
594030,1,5,8,27.975566490908655
594031,1,5,8,27.97807367058827
594038,1,5,8,27.995645379765183
594080,1,5,8,24.30089578946813
594093,1,5,8,24.118712841454187
594121,1,5,8,24.16235567532773
594134,1,5,8,24.18336361347694
594138,1,5,8,24.187652161325357
594153,1,5,8,27.94493642746023
594154,1,5,8,27.94732951035837
594166,1,5,8,24.233213005370455
594183,1,5,8,24.26213476805372
594192,1,5,8,28.010530673578323
594194,1,5,8,28.014350404210155
594199,1,5,8,24.283611036463853
594200,1,5,8,24.28541292107055
594203,1,5,8,28.021435626257794
594210,1,5,8,24.300154713174994
594221,1,5,8,24.315906997467845
594252,1,5,8,24.35606947979406
594253,1,5,8,24.35792228594969
594285,1,5,8,28.135997483227037
594298,1,5,8,28.15272133779122
594314,1,5,8,28.190656439588647
594327,1,5,8,28.200302964990907
594330,1,5,8,28.20602857480626
594331,1,5,8,28.20209609957901
594339,1,5,8,28.222718963109568
594355,1,5,8,28.24865318492956
594357,1,5,8,28.2165805323197
594370,1,5,8,28.249828588439748
594394,1,5,8,28.291083087337437
594410,1,5,8,28.33128918768584
594419,1,5,8,28.355144768091087
594431,1,5,8,28.36505789863685
594436,1,5,8,28.378289218968526
594457,1,5,8,24.247422286672645
594460,1,5,8,24.25229090407552
594463,1,5,8,24.25712813701017
594483,1,5,8,28.05413992473007
594484,1,5,8,28.05642680282705
594499,1,5,8,24.302213526046472
594525,1,5,8,28.105114686845273
594532,1,5,8,24.340846463354897
594543,1,5,8,24.359365501054636
594576,1,5,8,24.40021451631451
594598,1,5,8,24.422170126411448
594600,1,5,8,28.189235612143868
594604,1,5,8,28.19716836357718
594617,1,5,8,24.453398312882705
594628,1,5,8,28.244856236655153
594637,1,5,8,28.248376671577653
594671,1,5,8,28.33161205295632
594673,1,5,8,28.336720746710675
594679,1,5,8,28.329369781031676
594699,1,5,8,28.358079031362347
594710,1,5,8,28.383983693238168
594715,1,5,8,28.39671572637793
594758,1,5,8,28.488675551131724
594781,1,5,8,28.53982570283598
594788,1,5,8,28.557589305740038
594810,1,5,8,28.61643025415692
594816,1,5,8,28.63299392170561
594823,1,5,8,28.651489335114007
594828,1,5,8,28.6654007851781
594836,1,5,8,28.656324812555848
594838,1,5,8,28.66186756485756
594843,1,5,8,28.672738623348344
594849,1,5,8,28.689461304598634
594852,1,5,8,28.697768131720498
594900,1,5,8,28.547231405307276
594901,1,5,8,28.54967969880638
594915,1,5,8,28.58418593852205
594940,1,5,8,28.59533896579942
594941,1,5,8,28.597803016404235
594943,1,5,8,28.602378455557975
594962,1,5,8,28.483516664891543
594967,1,5,8,28.49309167081461
594981,1,5,8,28.50840690861451
594990,1,5,8,28.52817594273312
595003,1,5,8,28.541518102663243
595014,1,5,8,28.56457376821246
595015,1,5,8,28.567023407220894
595030,1,5,8,28.5542232411163
595060,1,5,8,28.591293730183622
595079,1,5,8,28.600846468890857
595081,1,5,8,28.591980073361842
595085,1,5,8,28.57692479161332
595110,1,5,8,28.594618262046794
595166,1,5,8,28.420906907295173
595178,1,5,8,28.238889691921443
595181,1,5,8,28.24547034373711
595188,1,5,8,28.25805742357594
595194,1,5,8,28.27140311809439
595200,1,5,8,28.283452707627983
595204,1,5,8,28.29246291031127
595208,1,5,8,28.28838110275858
595213,1,5,8,28.298516241680346
595217,1,5,8,28.307622454418222
595245,1,5,8,28.357204301508382
595261,1,5,8,28.388334866842527
595278,1,5,8,28.428963373108445
595284,1,5,8,28.44350306982313
595286,1,5,8,28.44837249851717
595302,1,5,8,28.45508251158631
595315,1,5,8,28.479115967288028
595322,1,5,8,28.495536123674384
595328,1,5,8,28.510365927235867
595334,1,5,8,28.524165876925657
595355,1,5,8,28.57645171603699
595362,1,5,8,28.594296725711814
595368,1,5,8,28.60858279812894
595384,1,5,8,28.631454709090036
595385,1,5,8,28.63025290965168
595396,1,5,8,28.635459987803916
595399,1,5,8,28.643156710826144
595426,1,5,8,28.62296191471798
595427,1,5,8,28.6254401524067
595440,1,5,8,28.60686300437725
595441,1,5,8,28.60929826944642
595445,1,5,8,24.539831568226592
595454,1,5,8,24.542666685231765
595460,1,5,8,24.551542679782198
595471,1,5,8,24.569520683574844
595474,1,5,8,28.646375603781177
595482,1,5,8,24.56781881344513
595499,1,5,8,24.5942877274463
595522,1,5,8,24.610278926123183
595523,1,5,8,24.612034990436733
595540,1,5,8,24.634190202813276
595551,1,5,8,24.56935244219255
595573,1,5,8,28.61664042643702
595575,1,5,8,28.620452089454123
595587,1,5,8,24.581472687606848
595591,1,5,8,28.626603099372435
595608,1,5,8,24.614997433877203
595610,1,5,8,28.62175870906209
595615,1,5,8,24.59712896057485
595644,1,5,8,24.618434238458207
595657,1,5,8,24.633479943228085
595664,1,5,8,28.677283848254934
595667,1,5,8,28.6844752383158
595670,1,5,8,28.691624808426
595685,1,5,8,28.72398080926374
595702,1,5,8,28.750424756150725
595707,1,5,8,28.762830773344465
595745,1,5,8,28.785444577396387
595755,1,5,8,28.789291987759427
595764,1,5,8,28.811508024256227
595768,1,5,8,28.82147743366567
595771,1,5,8,28.82898320297987
595808,1,5,8,28.623771272337976
595813,1,5,8,28.6350895592076
595816,1,5,8,28.641941916240217
595818,1,5,8,28.640673194846407
595827,1,5,8,28.657278981011082
595828,1,5,8,28.65959030211298
595831,1,5,8,28.666536814085305
595846,1,5,8,24.545353770405185
595858,1,5,8,24.56167756718084
595862,1,5,8,28.63457980376945
595888,1,5,8,24.582240998101994
595893,1,5,8,24.58966910757411
595911,1,5,8,24.61919979158195
595918,1,5,8,24.631052063224715
595924,1,5,8,24.610716694515965
595931,1,5,8,24.62244110639205
595938,1,5,8,28.69096550994397
595942,1,5,8,24.630477679758172
595945,1,5,8,24.629250708287497
595950,1,5,8,24.636992606559012
595951,1,5,8,24.638691411364913
595958,1,5,8,24.65016336736608
595986,1,5,8,24.681592661582727
595995,1,5,8,24.680216679846463
596007,1,5,8,24.700313621893365
596014,1,5,8,28.757539245137675
596015,1,5,8,24.71420908619527
596021,1,5,8,24.722299502407775
596023,1,5,8,24.72583363157891
596034,1,5,8,24.731943095853506
596060,1,5,8,28.76122386202194
596062,1,5,8,28.749332911238756
596072,1,5,8,28.755690428925128
596089,1,5,8,28.79480306314916
596092,1,5,8,28.802035068582153
596108,1,5,8,28.81908973960736
596114,1,5,8,28.833509559146997
596126,1,5,8,28.86294957885445
596131,1,5,8,28.821703545786995
596143,1,5,8,28.840628245455488
596179,1,5,8,28.908280376875155
596181,1,5,8,28.90953123823738
596197,1,5,8,24.81810945226214
596207,1,5,8,28.939215506307637
596211,1,5,8,28.947924143564332
596223,1,5,8,24.861942234067705
596226,1,5,8,24.867369414980814
596241,1,5,8,24.893946872806815
596245,1,5,8,24.90130109316244
596249,1,5,8,24.908034385761862
596257,1,5,8,29.034804930934058
596259,1,5,8,24.908199113138167
596265,1,5,8,29.028111382210266
596275,1,5,8,29.045879931321124
596290,1,5,8,24.944355500360082
596293,1,5,8,24.949303537479995
596303,1,5,8,24.938963268973886
596310,1,5,8,24.951747341233588
596324,1,5,8,29.059896154518473
596326,1,5,8,24.966704927939283
596333,1,5,8,24.97734497454383
596341,1,5,8,29.08808861575993
596346,1,5,8,24.983465684095837
596351,1,5,8,29.085632564132148
596352,1,5,8,29.088079799876077
596358,1,5,8,25.005562974512355
596360,1,5,8,25.00556680279153
596367,1,5,8,24.99841191992157
596368,1,5,8,25.000246747275092
596376,1,5,8,25.012835558321502
596388,1,5,8,29.127380425661848
596390,1,5,8,29.132481016270898
596395,1,5,8,29.14522193784525
596404,1,5,8,25.004719844419526
596417,1,5,8,29.117737920710855
596422,1,5,8,29.12958197304032
596436,1,5,8,29.155956863436266
596440,1,5,8,29.15264871442316
596475,1,5,8,29.165944441846825
596495,1,5,8,29.154229347950533
596506,1,5,8,29.13937843964076
596513,1,5,8,29.154704241591823
596517,1,5,8,29.158751823583533
596518,1,5,8,29.15716556736976
596530,1,5,8,29.185734972325267
596542,1,5,8,29.174871224876128
596548,1,5,8,29.115200056459575
596565,1,5,8,29.154837737889352
596568,1,5,8,29.16207477607344
596574,1,5,8,29.157945518113397
596584,1,5,8,29.181673407858362
596594,1,5,8,29.18374510075883
596606,1,5,8,25.029468898222994
596619,1,5,8,25.037448412264553
596636,1,5,8,29.223743585651373
596637,1,5,8,25.066550172714592
596660,1,5,8,25.08775961126674
596664,1,5,8,25.077884846213628
596665,1,5,8,29.22717013423203
596679,1,5,8,29.25208549725218
596681,1,5,8,25.102783720091058
596687,1,5,8,25.112677354998283
596688,1,5,8,25.11445947919624
596706,1,5,8,29.289113944464145
596715,1,5,8,25.143826553602715
596718,1,5,8,25.149229088816345
596719,1,5,8,25.138594979313552
596750,1,5,8,25.013331760860872
596756,1,5,8,25.023317121108274
596774,1,5,8,25.05182273933811
596778,1,5,8,25.045464505760744
596779,1,5,8,25.047155416769492
596793,1,5,8,25.07098278563115
596799,1,5,8,25.081038295151725
596803,1,5,8,25.051808164460233
596823,1,5,8,29.185993013402133
596838,1,5,8,25.095632960311388
596839,1,5,8,29.216374685562638
596841,1,5,8,29.221163540959825
596843,1,5,8,29.22596427617109
596861,1,5,8,29.249376735854923
596876,1,5,8,29.285925187128267
596899,1,5,8,29.299605876782742
596902,1,5,8,29.305749815264114
596951,1,5,8,29.30070319146838
596953,1,5,8,29.301756633168658
597009,1,5,8,25.15952299791289
597014,1,5,8,25.16293290942697
597016,1,5,8,25.16639421305229
597032,1,5,8,25.180528562820545
597067,1,5,8,25.226472722596263
597072,1,5,8,29.379818547043666
597078,1,5,8,25.24498417922757
597093,1,5,8,29.41377316307007
597094,1,5,8,29.40182058207386
597115,1,5,8,29.410805907251117
597122,1,5,8,25.28206686434563
597141,1,5,8,25.284709380527293
597142,1,5,8,29.41038524531662
597143,1,5,8,29.412811154200977
597145,1,5,8,29.416495205105477
597166,1,5,8,29.457159622946087
597175,1,5,8,29.45978879409442
597176,1,5,8,29.462254338575267
597179,1,5,8,29.469239886080263
597191,1,5,8,29.472193557713354
597194,1,5,8,29.43522440335783
597202,1,5,8,29.45456761246368
597203,1,5,8,29.456946589714697
597208,1,5,8,29.469133303403307
597226,1,5,8,29.473535694593735
597233,1,5,8,29.489500495733207
597244,1,5,8,29.45162047234859
597246,1,5,8,29.456404044821216
597257,1,5,8,29.482804298830306
597262,1,5,8,29.474564509747125
597267,1,5,8,29.476413018442727
597270,1,5,8,29.453095002433873
597277,1,5,8,29.468877483549935
597291,1,5,8,29.4587979642547
597299,1,5,8,29.461878591208432
597301,1,5,8,29.464699411780746
597311,1,5,8,29.41587581530794
597313,1,5,8,29.41066107855372
597318,1,5,8,29.42176376325504
597321,1,5,8,29.42878554278363
597336,1,5,8,25.266948124407783
597346,1,5,8,25.28386472834247
597356,1,5,8,29.457817896139495
597360,1,5,8,25.279802135515524
597367,1,5,8,25.276348019559997
597395,1,5,8,25.32157759384057
597409,1,5,8,25.313704962301944
597444,1,5,8,29.520399878418612
597445,1,5,8,29.522690283274457
597460,1,5,8,25.364664842507196
597462,1,5,8,29.532557118151512
597481,1,5,8,25.383593409324114
597491,1,5,8,25.400704344824312
597499,1,5,8,29.57797776306734
597502,1,5,8,29.572239337014377
597506,1,5,8,25.405884981787594
597513,1,5,8,25.418325350669598
597519,1,5,8,25.428611870449853
597524,1,5,8,25.437593289991163
597534,1,5,8,29.596994337484276
597539,1,5,8,29.605472437611354
597569,1,5,8,29.588103753439313
597587,1,5,8,29.592477410577374
597590,1,5,8,29.58877264166968
597591,1,5,8,29.591157495793507
597603,1,5,8,29.588946847627973
597617,1,5,8,29.583065234631427
597621,1,5,8,29.58435167565278
597627,1,5,8,29.54532109814171
597634,1,5,8,29.558026519152474
597642,1,5,8,29.57553477467615
597673,1,5,8,29.575661137645465
597683,1,5,8,29.580823523240394
597686,1,5,8,29.58032740043142
597701,1,5,8,29.580689777774143
597751,1,5,8,25.414951799994455
597768,1,5,8,25.4347811672706
597773,1,5,8,25.443456399655275
597784,1,5,8,25.462659521607545
597789,1,5,8,29.674145562664165
597804,1,5,8,25.479236683887446
597827,1,5,8,25.499338444058267
597835,1,5,8,25.492474136854202
597845,1,5,8,25.510052874647066
597860,1,5,8,25.51914009515746
597861,1,5,8,25.520911113161798
597866,1,5,8,29.72392355146238
597894,1,5,8,25.54764879704861
597907,1,5,8,25.56454815481432
597914,1,5,8,25.577117287128804
597916,1,5,8,25.580663965275598
597924,1,5,8,29.766062794734875
597927,1,5,8,29.773408337818605
597935,1,5,8,29.729416686889184
597937,1,5,8,29.729331961884597
597938,1,5,8,29.73171429802987
597949,1,5,8,29.75804189526035
597950,1,5,8,29.760456261908843
597959,1,5,8,29.78147514432892
597962,1,5,8,29.787903810736434
597977,1,5,8,29.78010164461944
597985,1,5,8,29.679814298818957
598030,1,5,8,29.744545940583148
598032,1,5,8,29.749302125378964
598034,1,5,8,29.754069487161694
598035,1,5,8,29.756458129538984
598040,1,5,8,29.76841019525315
598050,1,5,8,29.77668844699805
598053,1,5,8,29.783910788954856
598055,1,5,8,29.767523903319546
598063,1,5,8,29.766139933797486
598070,1,5,8,29.76265619717401
598072,1,5,8,29.7524009166348
598082,1,5,8,29.72961976317196
598088,1,5,8,25.503640775500692
598103,1,5,8,29.745038333898265
598107,1,5,8,25.5212939421547
598123,1,5,8,25.51472733342115
598125,1,5,8,25.51807967422552
598137,1,5,8,25.519045066260464
598155,1,5,8,25.54877548075394
598166,1,5,8,25.5505449064469
598199,1,5,8,25.25193322044394
598214,1,5,8,29.437684294489085
598223,1,5,8,25.277625796072545
598228,1,5,8,25.285579764700067
598229,1,5,8,25.287177265884935
598250,1,5,8,25.319290607392364
598261,1,5,8,25.337233721841358
598286,1,5,8,29.53011250403161
598289,1,5,8,29.537012827011893
598308,1,5,8,29.580228395555014
598319,1,5,8,29.605837351236982
598322,1,5,8,29.602307344934037
598324,1,5,8,29.60705249304035
598334,1,5,8,29.630865093415498
598336,1,5,8,29.63350121303777
598340,1,5,8,29.643127152433735
598348,1,5,8,29.643065703335385
598350,1,5,8,29.647869816115204
598380,1,5,8,29.710872880834145
598391,1,5,8,29.719686201654177
598423,1,5,8,29.779131271687767
598425,1,5,8,29.78413407076195
598427,1,5,8,29.789145507017114
598433,1,5,8,29.80327377367475
598440,1,5,8,29.82100861182602
598451,1,5,8,29.824545511734943
598460,1,5,8,29.847342453966032
598463,1,5,8,29.85499721423299
598468,1,5,8,29.866866752290367
598469,1,5,8,29.869432744124207
598477,1,5,8,25.616038211559765
598487,1,5,8,25.61568654895809
598520,1,5,8,25.67371961972064
598521,1,5,8,25.675592574275772
598530,1,5,8,25.671128646590493
598538,1,5,8,25.685354095525625
598544,1,5,8,29.951739890910762
598555,1,5,8,25.716280435858263
598563,1,5,8,25.730320277234938
598564,1,5,8,25.73222078644704
598577,1,5,8,30.005825344154697
598578,1,5,8,30.008449258903745
598598,1,5,8,25.775325258778263
598633,1,5,8,25.839960828600116
598651,1,5,8,25.67725568917442
598670,1,5,8,25.67421412405539
598697,1,5,8,29.914320195425162
598700,1,5,8,29.92092155435336
598723,1,5,8,29.920139379714485
598729,1,5,8,29.934255953566133
598750,1,5,8,29.964954545747965
598796,1,5,8,30.030749862441034
598800,1,5,8,30.021073006555007
598805,1,5,8,30.033212003136327
598812,1,5,8,30.048535547676476
598815,1,5,8,30.037005285372548
598816,1,5,8,30.03943516119655
598820,1,5,8,30.027000685118676
598825,1,5,8,25.749237613344082
598839,1,5,8,25.754408623700673
598854,1,5,8,25.778329902946165
598862,1,5,8,30.03832076028153
598886,1,5,8,25.79734456254598
598897,1,5,8,25.81595851096999
598902,1,5,8,25.82479661282519
598929,1,5,8,25.836745558456453
598947,1,5,8,25.795299258805244
598959,1,5,8,25.815106323111024
598964,1,5,8,25.823742912450594
598978,1,5,8,25.847093040697114
598997,1,5,8,25.86850014277753
599005,1,5,8,30.13127791428126
599008,1,5,8,30.138542810125834
599019,1,5,8,30.15890071467878
599022,1,5,8,30.162949508706678
599045,1,5,8,30.20786576967606
599049,1,5,8,30.217843617403087
599066,1,5,8,30.24127585189626
599067,1,5,8,30.24329711681091
599079,1,5,8,30.22441811924058
599092,1,5,8,30.23227462199837
599106,1,5,8,30.243395185130886
599119,1,5,8,30.236193268504707
599140,1,5,8,30.235334901224846
599142,1,5,8,30.2401540581196
599178,1,5,8,30.017353808399452
599198,1,5,8,30.007997852263067
599204,1,5,8,30.021351431306673
599209,1,5,8,30.0325859163839
599251,1,5,8,30.10491134305676
599252,1,5,8,25.7848556335222
599256,1,5,8,25.791442455821823
599269,1,5,8,25.809720329814553
599271,1,5,8,25.81306076594894
599292,1,5,8,25.842925640179295
599305,1,5,8,25.856592480029825
599311,1,5,8,25.86386393302287
599323,1,5,8,25.877186670691433
599346,1,5,8,25.815606577132378
599374,1,5,8,25.84436664635488
599380,1,5,8,25.839773770577228
599383,1,5,8,25.84477393244696
599389,1,5,8,30.114083736585467
599415,1,5,8,25.88456582733893
599418,1,5,8,25.88889547043266
599441,1,5,8,30.19636573030761
599452,1,5,8,30.17927551377562
599453,1,5,8,30.181622805366853
599459,1,5,8,30.19575054877012
599476,1,5,8,30.196234313018216
599484,1,5,8,30.212595020048408
599500,1,5,8,30.249837804871017
599511,1,5,8,30.276352183241993
599533,1,5,8,30.23167040605678
599538,1,5,8,30.24347387458597
599558,1,5,8,30.265321946073612
599561,1,5,8,30.27247225737108
599570,1,5,8,30.294075617752522
599581,1,5,8,30.300075131521908
599582,1,5,8,25.970470073289146
599586,1,5,8,25.976614103605097
599590,1,5,8,25.98351975558553
599598,1,5,8,25.997348818093414
599612,1,5,8,26.02114561703182
599620,1,5,8,26.03301236985587
599622,1,5,8,26.03656185087635
599637,1,5,8,26.006470056334486
