Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
644926,1,5,9,18.53720433768015
644931,1,5,9,18.532008369060474
644936,1,5,9,18.541663598430876
644952,1,5,9,18.572816234364744
644956,1,5,9,18.57944045037102
644972,1,5,9,18.571058674825835
644986,1,5,9,18.598309010796296
644991,1,5,9,22.265045422958735
645017,1,5,9,18.643010465961794
645020,1,5,9,18.64900661182914
645033,1,5,9,22.32241455956155
645035,1,5,9,18.67647035211582
645044,1,5,9,18.695090798256782
645047,1,5,9,18.701360153249155
645050,1,5,9,18.707089331522006
645069,1,5,9,18.724570060007167
645074,1,5,9,18.73500565086432
645077,1,5,9,18.74134359958754
645079,1,5,9,18.745578854576447
645095,1,5,9,18.777683691787903
645107,1,5,9,22.444193267583152
645110,1,5,9,22.430665393897904
645118,1,5,9,22.454216531382453
645119,1,5,9,22.451565577071936
645131,1,5,9,22.46352359046789
645133,1,5,9,22.46945111169074
645137,1,5,9,22.48046913983641
645141,1,5,9,22.49241249522165
645156,1,5,9,22.482809980868645
645163,1,5,9,22.49960905019109
645186,1,5,9,18.825738032556124
645187,1,5,9,22.51954775354349
645190,1,5,9,22.528313589448576
645235,1,5,9,22.573852482972182
645236,1,5,9,22.576801462010085
645240,1,5,9,22.57469857804615
645244,1,5,9,22.33603155727374
645255,1,5,9,22.362847846808968
645260,1,5,9,22.35993842986836
645261,1,5,9,22.362617217752945
645263,1,5,9,22.367951794830354
645288,1,5,9,18.69701069508033
645306,1,5,9,18.707662827503256
645316,1,5,9,22.429365539970508
645322,1,5,9,22.446002133906468
645339,1,5,9,18.770096627978766
645349,1,5,9,18.77374222323466
645365,1,5,9,18.747979878026676
645378,1,5,9,18.772053814146325
645386,1,5,9,18.787733699382297
645416,1,5,9,22.51267768598422
645418,1,5,9,22.51779115551643
645430,1,5,9,18.8383253732971
645432,1,5,9,18.842350981166597
645441,1,5,9,18.860539656747935
645442,1,5,9,18.862573579266588
645447,1,5,9,22.554960751061877
645461,1,5,9,18.875987239661924
645472,1,5,9,18.876575389645215
645477,1,5,9,18.886402603536975
645495,1,5,9,22.371430167612324
645498,1,5,9,22.379308396125673
645519,1,5,9,22.41641117250744
645525,1,5,9,22.43247066736818
645538,1,5,9,22.4660131088366
645548,1,5,9,22.473035170157022
645550,1,5,9,22.478525507031186
645557,1,5,9,22.49770176698825
645562,1,5,9,22.511500435575144
645581,1,5,9,22.563028447000352
645585,1,5,9,22.5743587162468
645588,1,5,9,22.562893713194097
645592,1,5,9,22.57424895076039
645612,1,5,9,22.609516073236783
645626,1,5,9,22.646432727457167
645633,1,5,9,22.66686381491116
645635,1,5,9,22.67267250782801
645652,1,5,9,22.720231327417615
645656,1,5,9,18.94031951211662
645662,1,5,9,18.951771354975104
645667,1,5,9,18.959465914406675
645681,1,5,9,22.722538182994764
645684,1,5,9,22.731359473030988
645711,1,5,9,19.02652898327854
645726,1,5,9,19.05804750750401
645732,1,5,9,19.051198619698468
645744,1,5,9,19.074046899030982
645756,1,5,9,19.099657756153746
645758,1,5,9,19.103511642753954
645764,1,5,9,19.1161531279672
645788,1,5,9,19.145428237747197
645798,1,5,9,19.166586625691927
645828,1,5,9,22.95635681732809
645835,1,5,9,22.950470216332832
645850,1,5,9,22.99209916248176
645875,1,5,9,23.0086326350634
645876,1,5,9,23.01026152336044
645883,1,5,9,23.000584960806147
645889,1,5,9,22.91082768799279
645905,1,5,9,22.953964725083154
645918,1,5,9,22.969936194986783
645927,1,5,9,22.989761085116953
645967,1,5,9,19.22306934823224
645970,1,5,9,19.229152208215723
645999,1,5,9,19.26665161947372
646007,1,5,9,19.257026125564117
646012,1,5,9,19.2672181889438
646046,1,5,9,19.316926281802452
646047,1,5,9,19.31901034734545
646051,1,5,9,19.306731105927522
646060,1,5,9,23.07682694289898
646061,1,5,9,19.32325910328657
646085,1,5,9,19.294503717017935
646087,1,5,9,19.298527633414
646092,1,5,9,19.301492204418825
646097,1,5,9,19.310729816176565
646104,1,5,9,19.324953263367885
646112,1,5,9,22.98792367400127
646117,1,5,9,19.267576839166097
646119,1,5,9,19.270408430662076
646123,1,5,9,23.009118393550683
646137,1,5,9,19.303812142890767
646154,1,5,9,23.035111799548048
646200,1,5,9,23.03116427713598
646212,1,5,9,23.017133360407207
646221,1,5,9,23.022762604814456
646230,1,5,9,23.045900003359407
646234,1,5,9,23.05617060964144
646277,1,5,9,23.130760211071326
646279,1,5,9,23.13642614584725
646286,1,5,9,23.15509294188499
646287,1,5,9,23.157953558233327
646296,1,5,9,23.139613816790817
646299,1,5,9,23.148077561194263
646301,1,5,9,23.153690512619434
646306,1,5,9,23.165892685695635
646315,1,5,9,23.188367910685848
646320,1,5,9,23.182307645021332
646325,1,5,9,23.19555199567411
646327,1,5,9,23.201287436979676
646334,1,5,9,19.37903800549925
646335,1,5,9,19.381020515166696
646338,1,5,9,19.38615097925929
646343,1,5,9,19.396131779164698
646354,1,5,9,19.395506807942112
646355,1,5,9,19.37844444589156
646401,1,5,9,23.243306701384334
646407,1,5,9,19.441388743552043
646421,1,5,9,23.27654983289827
646424,1,5,9,23.28413258355931
646426,1,5,9,23.28990621823172
646453,1,5,9,23.327689800827535
646464,1,5,9,19.533621690919702
646470,1,5,9,19.512660082640522
646475,1,5,9,19.522915321399253
646485,1,5,9,19.54368526222686
646497,1,5,9,19.553337025124705
646513,1,5,9,23.38938796558658
646516,1,5,9,23.3000134011977
646519,1,5,9,23.308371862938728
646542,1,5,9,23.350977421963268
646544,1,5,9,19.558653503433028
646552,1,5,9,23.376180330144447
646559,1,5,9,23.37129893865777
646563,1,5,9,23.38264251087596
646567,1,5,9,19.580485039480592
646594,1,5,9,23.375587774724075
646604,1,5,9,23.37659210514922
646615,1,5,9,23.361267393943134
646621,1,5,9,23.357061276713996
646645,1,5,9,23.35675152546971
646654,1,5,9,23.35768043681106
646662,1,5,9,23.358702734676708
646677,1,5,9,23.35658416345252
646678,1,5,9,23.359312384436848
646687,1,5,9,23.33785524343536
646712,1,5,9,19.527737107812744
646731,1,5,9,19.549250906793365
646735,1,5,9,19.5570390541422
646739,1,5,9,23.38907623387487
646770,1,5,9,19.562091920916544
646795,1,5,9,23.362433123503447
646802,1,5,9,23.37828454812764
646818,1,5,9,19.562217022606543
646820,1,5,9,19.56604147209526
646823,1,5,9,19.57174204503461
646824,1,5,9,19.573665719271016
646837,1,5,9,19.598258427683497
646853,1,5,9,19.628489205733405
646854,1,5,9,19.630476596792377
646877,1,5,9,19.579233369764705
646885,1,5,9,23.406125732427274
646908,1,5,9,19.61735763835546
646909,1,5,9,19.61860334696914
646913,1,5,9,19.626384451539124
646915,1,5,9,19.63028888978076
646921,1,5,9,23.446328574814757
646929,1,5,9,23.468229199235868
646954,1,5,9,23.5108558007668
646975,1,5,9,23.544667506114266
646987,1,5,9,23.561491018976287
646997,1,5,9,23.51350129319068
647003,1,5,9,23.52992617211547
647005,1,5,9,23.51519829178339
647012,1,5,9,23.532905109766357
647020,1,5,9,23.55385750604024
647027,1,5,9,23.573317072858856
647028,1,5,9,23.576114599009205
647030,1,5,9,23.581697979188935
647036,1,5,9,23.59805890288137
647037,1,5,9,23.580677705139074
647041,1,5,9,23.590852678680733
647044,1,5,9,23.59927902573865
647048,1,5,9,23.61051074567043
647068,1,5,9,23.66422719815249
647074,1,5,9,23.665724022711373
647076,1,5,9,23.67147861730815
647078,1,5,9,23.677244990307916
647082,1,5,9,23.682020686992363
647087,1,5,9,23.68607779299357
647091,1,5,9,23.692433142593078
647102,1,5,9,23.68996747726897
647118,1,5,9,23.730001449635722
647136,1,5,9,19.783755824380435
647163,1,5,9,19.688184356465
647165,1,5,9,19.687462887567268
647169,1,5,9,19.69475274459083
647179,1,5,9,19.672799214953848
647180,1,5,9,19.674607134934117
647182,1,5,9,19.67822885767557
647188,1,5,9,23.581530583009837
647197,1,5,9,19.705784542041993
647230,1,5,9,19.734796997627488
647233,1,5,9,19.740481319124953
647256,1,5,9,19.76768506392773
647257,1,5,9,19.76955814352973
647308,1,5,9,19.769739487201132
647324,1,5,9,19.78360090007312
647335,1,5,9,23.67760747234034
647339,1,5,9,23.688500095888696
647343,1,5,9,23.69899458812213
647364,1,5,9,23.64543286142265
647387,1,5,9,23.596259171327915
647410,1,5,9,23.4599591787981
647420,1,5,9,23.48347471259428
647436,1,5,9,23.497897184075615
647450,1,5,9,23.532987419658912
647460,1,5,9,23.558652933469354
647492,1,5,9,19.683425303736303
647505,1,5,9,19.706187160287264
647511,1,5,9,19.716135984470636
647522,1,5,9,19.736644175976366
647528,1,5,9,23.664485049486284
647536,1,5,9,23.681769721964063
647560,1,5,9,19.791695996921334
647563,1,5,9,19.797547315597697
647575,1,5,9,23.728908712113164
647584,1,5,9,19.83847211492017
647585,1,5,9,19.840404775374445
647594,1,5,9,19.85489488430282
647597,1,5,9,19.86087506726071
647599,1,5,9,19.864925534363785
647602,1,5,9,19.869924243448494
647608,1,5,9,23.783589551155917
647619,1,5,9,23.78252349188211
647630,1,5,9,23.802313084242453
647671,1,5,9,23.872542774050366
647673,1,5,9,19.966000226154943
647695,1,5,9,23.91937833429368
647711,1,5,9,20.025067180731664
647717,1,5,9,23.980664593447866
647733,1,5,9,24.024624887121163
647758,1,5,9,24.067177147134093
647759,1,5,9,24.07016887355993
647761,1,5,9,24.07587078340525
647765,1,5,9,24.063089916714397
647767,1,5,9,24.069012640240683
647772,1,5,9,24.083734621629283
647775,1,5,9,24.092819348284497
647795,1,5,9,20.120532239425263
647801,1,5,9,20.133245535104983
647813,1,5,9,24.106475525074732
647815,1,5,9,20.110321116189194
647821,1,5,9,20.122746816185145
647849,1,5,9,20.009861603604495
647861,1,5,9,20.013221374341345
647889,1,5,9,20.06590866103821
647905,1,5,9,20.059198489578094
647908,1,5,9,20.045450502170503
647942,1,5,9,20.090518927514026
647947,1,5,9,20.10018743647031
647961,1,5,9,20.12746053893421
647973,1,5,9,23.83882403710779
647983,1,5,9,23.742261770127353
647990,1,5,9,23.757032818622896
648012,1,5,9,23.47268634460328
648029,1,5,9,23.507743622576307
648040,1,5,9,23.530961541504574
648052,1,5,9,23.543369805096752
648055,1,5,9,23.549795838324776
648059,1,5,9,23.545086386804037
648070,1,5,9,23.569097113814284
648075,1,5,9,23.57898220862498
648077,1,5,9,23.583538646558676
648078,1,5,9,23.585825435136137
648082,1,5,9,23.594984305061665
648090,1,5,9,23.599445430803847
648100,1,5,9,23.62221645967631
648105,1,5,9,23.630936825742825
648133,1,5,9,23.617001601236584
648158,1,5,9,19.68534348102759
648159,1,5,9,19.68595360551616
648180,1,5,9,19.681952451268383
648188,1,5,9,19.69190579348214
648193,1,5,9,23.58901515796787
648205,1,5,9,19.71476265814245
648211,1,5,9,19.723502876272974
648212,1,5,9,19.715449681030005
648219,1,5,9,19.72470988135211
648227,1,5,9,19.736434846528436
648231,1,5,9,19.74259518125158
648268,1,5,9,19.77054788697163
648276,1,5,9,23.661590083241194
648282,1,5,9,19.767199701096818
648296,1,5,9,23.663199736896825
648298,1,5,9,23.667984076514962
648304,1,5,9,23.666118630041307
648331,1,5,9,19.83342615978016
648338,1,5,9,23.70600319353542
648339,1,5,9,23.70512004691111
648342,1,5,9,19.83769902343466
648343,1,5,9,23.714076959500133
648352,1,5,9,23.736222766950313
648359,1,5,9,23.7528260288602
648360,1,5,9,23.75542624230336
648362,1,5,9,23.758967030792448
648366,1,5,9,23.769403133882484
648376,1,5,9,23.79531899146813
648388,1,5,9,23.810576554573863
648400,1,5,9,23.83950751577596
648403,1,5,9,23.847634069711518
648425,1,5,9,23.752706536250248
648440,1,5,9,23.78686592024172
648442,1,5,9,23.79124444564699
648444,1,5,9,23.796099702822534
648458,1,5,9,23.797699854767632
648463,1,5,9,23.80963695815225
648465,1,5,9,23.81451253212441
648476,1,5,9,23.824213155735336
648486,1,5,9,23.845145423738792
648487,1,5,9,23.84764253876372
648488,1,5,9,23.850141595406583
648498,1,5,9,23.860447985639862
648512,1,5,9,23.89565433874246
648536,1,5,9,23.9563317715569
648549,1,5,9,23.973175168658017
648551,1,5,9,23.978585222787558
648563,1,5,9,23.988980416400175
648577,1,5,9,20.01060898761516
648599,1,5,9,20.050691342230117
648603,1,5,9,20.040029246349388
648610,1,5,9,20.05261849731669
648613,1,5,9,20.03685982355661
648622,1,5,9,20.036539621880074
648623,1,5,9,20.038363270653623
648624,1,5,9,20.040192992419442
648625,1,5,9,20.042022278248815
648631,1,5,9,24.033540924862244
648636,1,5,9,20.06116695193198
648637,1,5,9,20.06304039601919
648652,1,5,9,20.076288331816315
648655,1,5,9,20.080771537694837
648679,1,5,9,20.126059973323542
648700,1,5,9,20.156955982566036
648714,1,5,9,20.11503190255107
648719,1,5,9,20.122481174259782
648721,1,5,9,20.104080148142902
648743,1,5,9,20.13033954847478
648754,1,5,9,24.096192756625953
648761,1,5,9,24.10248077368637
648771,1,5,9,24.12415744761772
648774,1,5,9,24.132166787527478
648796,1,5,9,24.168619792258372
648811,1,5,9,24.184193120859558
648815,1,5,9,24.18791838994535
648820,1,5,9,24.18603993275516
648821,1,5,9,24.188713970869177
648823,1,5,9,24.194068219598556
648827,1,5,9,24.20480543977589
648829,1,5,9,24.210234097217054
648863,1,5,9,24.233822860323748
648864,1,5,9,24.23651380933238
648872,1,5,9,24.241289473559913
648876,1,5,9,24.252062414941516
648891,1,5,9,24.291051614778237
648899,1,5,9,24.272506505971503
648912,1,5,9,24.30115065908857
648933,1,5,9,20.255344378262873
648934,1,5,9,20.257139960038423
648939,1,5,9,20.266188203617293
648941,1,5,9,20.269837558574427
648943,1,5,9,20.27349289609913
648944,1,5,9,20.275332187737497
648974,1,5,9,20.330688232233527
648986,1,5,9,20.31987634882621
648989,1,5,9,20.309508664799004
649003,1,5,9,20.33566843204812
649008,1,5,9,24.366167164034042
649041,1,5,9,20.386677050788112
649058,1,5,9,20.40274104700895
649081,1,5,9,20.426796496877472
649083,1,5,9,20.430731801002064
649085,1,5,9,20.432931331816583
649087,1,5,9,20.436878458075768
649095,1,5,9,20.43325445313485
649100,1,5,9,20.44305277820768
649104,1,5,9,20.450870044885466
649115,1,5,9,24.476255786736083
649118,1,5,9,24.484577137350055
649119,1,5,9,24.487277281700862
649121,1,5,9,20.48217889504631
649129,1,5,9,24.50389448551231
649140,1,5,9,24.48844260348202
649142,1,5,9,24.49392948288008
649157,1,5,9,24.532092167670168
649163,1,5,9,24.547638538542536
649188,1,5,9,24.59431701728576
649189,1,5,9,24.59716284569155
649193,1,5,9,24.606614239963914
649207,1,5,9,24.622587804726965
649212,1,5,9,24.63569688658345
649222,1,5,9,24.642753729690615
649252,1,5,9,24.719509932922485
649261,1,5,9,24.722667481207385
649281,1,5,9,24.777812006756804
649299,1,5,9,24.80186920435261
649306,1,5,9,24.822532716720048
649321,1,5,9,20.722889377912033
649337,1,5,9,20.7317529740621
649338,1,5,9,20.733832367989514
649340,1,5,9,20.737922692639376
649341,1,5,9,20.740009665183617
649342,1,5,9,20.74209942512892
649349,1,5,9,20.756360521102863
649373,1,5,9,20.780290148365445
649378,1,5,9,20.790746059834948
649387,1,5,9,20.80907202455654
649395,1,5,9,20.82170393738303
649400,1,5,9,20.83240178124051
649429,1,5,9,20.871303210676587
649432,1,5,9,20.877691142045
649433,1,5,9,20.87985521263077
649434,1,5,9,20.882017474882225
649441,1,5,9,20.897071224365774
649447,1,5,9,20.90464380706838
649459,1,5,9,20.929628848167823
649469,1,5,9,20.92628964966995
649480,1,5,9,20.950256547231387
649483,1,5,9,20.95684243515765
649485,1,5,9,25.052105282966515
649494,1,5,9,20.975703190483728
649507,1,5,9,25.096116182660563
649528,1,5,9,25.12018199256156
649532,1,5,9,25.132306806985373
649533,1,5,9,25.107545931840964
649535,1,5,9,25.113572345503634
649546,1,5,9,25.146494134526403
649589,1,5,9,25.205005124862154
649594,1,5,9,25.183178686255264
649609,1,5,9,25.227180477104337
649611,1,5,9,25.203284719841985
649620,1,5,9,25.210500194923725
649623,1,5,9,25.218591760225493
649633,1,5,9,25.24027611291351
649634,1,5,9,25.24326076437911
649656,1,5,9,25.304605977617978
649657,1,5,9,25.30764604616808
649669,1,5,9,21.139430400438563
649683,1,5,9,21.14640405961673
649687,1,5,9,21.154906615169168
649694,1,5,9,21.170010031166743
649696,1,5,9,21.17371486888136
649699,1,5,9,21.18022156905434
649705,1,5,9,21.185953241736122
649721,1,5,9,21.191093901332163
649732,1,5,9,25.38394261629591
649736,1,5,9,21.22305460256514
649739,1,5,9,21.198463316541027
649745,1,5,9,21.17016988596935
649775,1,5,9,21.156431947283288
649806,1,5,9,21.185013013199192
649826,1,5,9,21.225030296460925
649828,1,5,9,21.222506401504095
649843,1,5,9,25.366763805954847
649846,1,5,9,25.270314514416413
649873,1,5,9,25.266824063128656
649875,1,5,9,25.271979338407245
649877,1,5,9,25.27712059162247
649879,1,5,9,25.277835436307516
649893,1,5,9,25.30235808600601
649895,1,5,9,25.307815681094294
649899,1,5,9,25.309339710274532
649919,1,5,9,25.1551369445839
649927,1,5,9,25.174486322556163
649932,1,5,9,25.187205426203864
649943,1,5,9,25.197888613077065
649960,1,5,9,25.219818976405488
649963,1,5,9,25.227642730715825
649968,1,5,9,25.23962580153043
649969,1,5,9,25.242259516975395
649977,1,5,9,25.244426219058635
649979,1,5,9,25.249651437921283
650008,1,5,9,25.30416597541653
650017,1,5,9,25.3251258461419
650019,1,5,9,25.310983101515305
650021,1,5,9,25.316374459444763
650023,1,5,9,25.3217805732883
650026,1,5,9,21.125285730264366
650028,1,5,9,21.128959519588918
650055,1,5,9,25.369385878657923
650065,1,5,9,21.179453396493518
650103,1,5,9,21.228199367689044
650140,1,5,9,25.45001283875983
650142,1,5,9,21.277840780969182
650152,1,5,9,21.29792069734185
650161,1,5,9,21.302574945227924
650170,1,5,9,21.31959121727154
650172,1,5,9,21.32363227622188
650178,1,5,9,21.335268845709432
650194,1,5,9,21.340035339066326
650197,1,5,9,21.345966152838287
650198,1,5,9,21.347996671680267
650201,1,5,9,25.495974508052942
650205,1,5,9,21.34032734347616
650217,1,5,9,21.354808135972064
650231,1,5,9,25.535636426052307
650238,1,5,9,25.55296247631166
650243,1,5,9,25.567013317309026
650248,1,5,9,25.56722219562859
650253,1,5,9,25.581355693602926
650261,1,5,9,25.59370570264628
650265,1,5,9,25.603721832871383
650266,1,5,9,25.606581145101263
650283,1,5,9,25.62476802797254
650290,1,5,9,25.628551286394273
650292,1,5,9,25.634254226715647
650301,1,5,9,25.65937808725931
650305,1,5,9,25.670914029557753
650317,1,5,9,25.69501370401442
650319,1,5,9,25.70082830313705
650335,1,5,9,25.716705110049155
650349,1,5,9,25.73835668038243
650355,1,5,9,25.755778314523823
650358,1,5,9,25.759347285603614
650380,1,5,9,25.820381504316742
650392,1,5,9,25.82561152647968
650394,1,5,9,25.831527662321193
650398,1,5,9,25.843393588404243
650403,1,5,9,25.830394449126732
650411,1,5,9,25.853888022296953
650413,1,5,9,25.85980752325117
650416,1,5,9,25.86472191869631
650420,1,5,9,21.57872974642303
650439,1,5,9,21.617719861571516
650442,1,5,9,21.624027757327706
650485,1,5,9,21.676417888488526
650505,1,5,9,21.702805981511904
650509,1,5,9,21.70657401927794
650511,1,5,9,21.710831620608843
650512,1,5,9,21.712963777116215
650524,1,5,9,21.71047837914014
650526,1,5,9,21.714700199413375
650556,1,5,9,25.97693166187498
650562,1,5,9,25.9930427410951
650570,1,5,9,21.70553270940633
650571,1,5,9,21.707559419824157
650575,1,5,9,21.71569903714474
650587,1,5,9,21.738800269350588
650606,1,5,9,21.77378999438715
650608,1,5,9,21.77721095754958
650642,1,5,9,26.051870986234526
650664,1,5,9,26.036480603937697
650679,1,5,9,26.074571307957875
650696,1,5,9,26.083448842733656
650701,1,5,9,26.080478048372388
650703,1,5,9,26.08496790702249
650732,1,5,9,26.141497985506145
650744,1,5,9,26.147898768521678
650746,1,5,9,26.15363215939796
650757,1,5,9,26.1572285216047
650766,1,5,9,26.182731105323363
650779,1,5,9,26.194439700371785
650782,1,5,9,26.203075107183096
650791,1,5,9,26.182474166931254
650793,1,5,9,26.188138402475087
650818,1,5,9,21.837998571451685
650831,1,5,9,21.83946838546537
650839,1,5,9,21.8541258786014
650866,1,5,9,21.887315222644684
650877,1,5,9,21.906974690152712
650889,1,5,9,21.93097520352967
650895,1,5,9,21.931165472914202
650906,1,5,9,21.93947804733556
