Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
722268,1,5,9,45.464574490126125
722282,1,5,9,36.94954413616325
722285,1,5,9,36.9540993810039
722296,1,5,9,36.96989288192167
722304,1,5,9,36.98108080306928
722307,1,5,9,36.98570159103351
722315,1,5,9,45.503044772727684
722317,1,5,9,45.50768015499911
722321,1,5,9,45.51661136363954
722330,1,5,9,37.019431494430776
722347,1,5,9,37.001175035652295
722382,1,5,9,45.42041200241747
722384,1,5,9,45.42484536436414
722399,1,5,9,45.45333259984973
722416,1,5,9,45.488014338855564
722424,1,5,9,45.48353513369659
722430,1,5,9,45.49661147262758
722441,1,5,9,45.49616409844817
722461,1,5,9,45.53866963304995
722467,1,5,9,45.527272225887245
722507,1,5,9,45.515812021650056
722515,1,5,9,45.52890124817131
722516,1,5,9,45.53116390378233
722520,1,5,9,45.53519233322092
722534,1,5,9,45.55200425902428
722545,1,5,9,45.55570866361655
722556,1,5,9,45.57904495321934
722566,1,5,9,45.60168168920948
722568,1,5,9,45.582686105626394
722577,1,5,9,36.99497854407457
722583,1,5,9,37.003795815446885
722610,1,5,9,37.04233681324871
722613,1,5,9,37.046314944062566
722624,1,5,9,37.04374584088545
722629,1,5,9,37.05052357254101
722638,1,5,9,36.92741661719678
722644,1,5,9,36.935726060331454
722655,1,5,9,36.95037838428439
722657,1,5,9,36.95324101283
722667,1,5,9,45.49607864797557
722673,1,5,9,36.97396611197656
722677,1,5,9,36.97585577195111
722680,1,5,9,36.96915537494722
722684,1,5,9,36.974952392014174
722691,1,5,9,36.93981558955074
722692,1,5,9,36.941243741428224
722704,1,5,9,36.95771221436699
722712,1,5,9,36.87869050928027
722737,1,5,9,36.9026825478034
722752,1,5,9,36.84418729104322
722756,1,5,9,36.8492393544416
722773,1,5,9,45.21017482846982
722779,1,5,9,45.059746705279096
722783,1,5,9,45.00903787093547
722791,1,5,9,44.93506448683552
722813,1,5,9,44.96544162301632
722824,1,5,9,44.97882749067199
722829,1,5,9,44.98848607942099
722830,1,5,9,44.99052033782511
722835,1,5,9,44.99476347134917
722850,1,5,9,45.009744028784006
722854,1,5,9,44.99369189825381
722856,1,5,9,44.99124940650791
722857,1,5,9,44.99329511918347
722870,1,5,9,45.01469447735589
722871,1,5,9,45.01675881438898
722879,1,5,9,45.019642593380645
722902,1,5,9,45.063919427848155
722915,1,5,9,45.08928416190047
722924,1,5,9,36.630177145192036
722926,1,5,9,36.6329879772533
722933,1,5,9,36.627939301843725
722936,1,5,9,36.62846252785912
722937,1,5,9,36.62986920764357
722944,1,5,9,36.63231734451274
722948,1,5,9,45.08394959257874
722966,1,5,9,36.64744670410751
722972,1,5,9,36.65546163132156
722974,1,5,9,45.11365736114544
722986,1,5,9,36.67544122481746
722991,1,5,9,36.6825647460363
722996,1,5,9,36.68969831731828
723011,1,5,9,45.15696864885367
723023,1,5,9,36.70004212883498
723027,1,5,9,36.70442702694636
723031,1,5,9,36.71021448631354
723055,1,5,9,36.727044034670236
723075,1,5,9,36.75446223623986
723081,1,5,9,36.763293032786706
723082,1,5,9,36.76476630398859
723083,1,5,9,36.76560327501986
723084,1,5,9,36.76707528326193
723130,1,5,9,45.25597543302237
723157,1,5,9,45.29286761943982
723168,1,5,9,45.277605659904886
723172,1,5,9,45.285457769142376
723187,1,5,9,45.30904274813041
723188,1,5,9,45.31127297660193
723189,1,5,9,45.3129643423432
723211,1,5,9,45.3203373487049
723230,1,5,9,45.36251942323278
723239,1,5,9,45.35038559582555
723258,1,5,9,45.33810079583983
723259,1,5,9,45.33793718135382
723280,1,5,9,45.32799437210469
723302,1,5,9,45.339409176989676
723305,1,5,9,45.34599777425104
723332,1,5,9,45.3925315372765
723340,1,5,9,36.86621968491194
723350,1,5,9,36.879915779055956
723353,1,5,9,36.8842878213069
723359,1,5,9,45.42779062758698
723363,1,5,9,36.897488593466484
723389,1,5,9,36.91322662005742
723412,1,5,9,36.94419188749658
723421,1,5,9,36.95685698580398
723424,1,5,9,36.96123661117087
723450,1,5,9,36.99921049354325
723456,1,5,9,37.008443688059224
723462,1,5,9,37.016594655391906
723466,1,5,9,37.02279679321598
723477,1,5,9,37.03877717226778
723497,1,5,9,36.98678516703919
723504,1,5,9,36.99460234587756
723515,1,5,9,37.009929705361266
723518,1,5,9,37.01444304767447
723524,1,5,9,45.51891599092677
723527,1,5,9,45.52478928431299
723529,1,5,9,45.529351559185955
723533,1,5,9,45.53626849884196
723547,1,5,9,45.567271003060775
723552,1,5,9,45.55648594778021
723566,1,5,9,45.560552401060335
723579,1,5,9,45.586659379235314
723593,1,5,9,45.595341265197845
723597,1,5,9,45.60409908568459
723598,1,5,9,45.60641283388988
723622,1,5,9,45.63389984208371
723626,1,5,9,45.64254306390184
723635,1,5,9,45.662943264098985
723645,1,5,9,45.68395064846946
723651,1,5,9,45.6772012374711
723652,1,5,9,45.67955071056498
723656,1,5,9,45.6883517427079
723734,1,5,9,37.140743328116166
723736,1,5,9,37.14339662379545
723749,1,5,9,37.16277346875599
723753,1,5,9,37.16896223455092
723765,1,5,9,37.16762811858767
723768,1,5,9,37.172248906527535
723779,1,5,9,37.18849248748399
723785,1,5,9,37.19682554239429
723786,1,5,9,37.198385988634385
723787,1,5,9,37.1999476884723
723794,1,5,9,37.21003660908033
723801,1,5,9,37.220691369881244
723812,1,5,9,37.237329731325154
723818,1,5,9,37.24613182233726
723822,1,5,9,37.2525274698785
723840,1,5,9,45.8258575471983
723846,1,5,9,37.271340828779024
723858,1,5,9,37.29043607690142
723864,1,5,9,37.29820633954295
723871,1,5,9,37.30859318714726
723877,1,5,9,37.31838105098417
723880,1,5,9,37.3224842713538
723884,1,5,9,45.88229469678858
723895,1,5,9,45.82365545775952
723897,1,5,9,45.80613747874958
723898,1,5,9,45.80844941076231
723904,1,5,9,45.81543968098389
723906,1,5,9,45.820079126524114
723952,1,5,9,45.87036506887915
723966,1,5,9,45.90085461645178
723970,1,5,9,45.88088460141164
723973,1,5,9,45.8823893637392
723974,1,5,9,45.884715111349045
723983,1,5,9,45.90025852197943
723988,1,5,9,45.90642041632611
723994,1,5,9,45.91441527712129
723998,1,5,9,45.923727814478184
724018,1,5,9,45.940946273961494
724026,1,5,9,45.95910812238737
724028,1,5,9,45.96150520057203
724040,1,5,9,45.96649553977728
724044,1,5,9,45.971404630628854
724049,1,5,9,45.927792325062995
724056,1,5,9,45.92303811770462
724060,1,5,9,45.93168823278358
724076,1,5,9,45.91219268999341
724085,1,5,9,37.274699368407035
724089,1,5,9,37.28065547608856
724097,1,5,9,37.29029635775145
724127,1,5,9,45.897964903723086
724128,1,5,9,37.280823789556095
724157,1,5,9,37.29542937809668
724168,1,5,9,45.92335061909368
724175,1,5,9,37.32166852811674
724189,1,5,9,45.82775144881462
724190,1,5,9,45.829957309215644
724191,1,5,9,37.24359852260134
724202,1,5,9,37.25810622174693
724212,1,5,9,45.85815862624229
724220,1,5,9,45.85042545593895
724231,1,5,9,37.282842639382054
724236,1,5,9,45.873090318632734
724249,1,5,9,37.303980729667
724255,1,5,9,37.31302743631263
724259,1,5,9,37.31885607032739
724270,1,5,9,45.7544293326101
724271,1,5,9,45.756592666159165
724300,1,5,9,45.78133763950454
724308,1,5,9,45.79702763544271
724313,1,5,9,45.80795447688113
724319,1,5,9,45.81993101007579
724330,1,5,9,45.8240282457843
724339,1,5,9,45.84375103380272
724343,1,5,9,45.85163232060839
724364,1,5,9,45.874919039987525
724376,1,5,9,45.900201335424974
724381,1,5,9,45.910771166375014
724396,1,5,9,45.90768553813661
724413,1,5,9,45.871558769800245
724416,1,5,9,45.878284670407105
724419,1,5,9,45.879320775010754
724427,1,5,9,45.86720219478849
724430,1,5,9,45.87081818476144
724454,1,5,9,37.23492320283208
724470,1,5,9,37.25639242890193
724472,1,5,9,37.259295400974594
724478,1,5,9,37.24905444018971
724479,1,5,9,37.250498999405586
724486,1,5,9,37.25874536823195
724488,1,5,9,37.260995412002686
724490,1,5,9,37.26293411698155
724492,1,5,9,37.265847157812296
724501,1,5,9,37.26315796273186
724522,1,5,9,37.27269223036143
724538,1,5,9,37.27266566842945
724578,1,5,9,45.755371650335455
724612,1,5,9,37.22557023113949
724624,1,5,9,37.24177480141368
724625,1,5,9,37.243221810771026
724641,1,5,9,37.25077526631933
724644,1,5,9,37.25514278766639
724654,1,5,9,45.819083436891496
724664,1,5,9,45.839710556865406
724690,1,5,9,45.875250165991304
724691,1,5,9,45.87749493541111
724714,1,5,9,45.898736617913215
724720,1,5,9,45.89731977147364
724732,1,5,9,45.869199091840635
724734,1,5,9,45.87321066999508
724739,1,5,9,45.861851315839324
724740,1,5,9,45.86407206451792
724763,1,5,9,45.84969947678284
724771,1,5,9,45.82932939278951
724773,1,5,9,45.833705588521894
724783,1,5,9,45.846159804937614
724784,1,5,9,45.8386958778313
724790,1,5,9,45.85177229008061
724792,1,5,9,45.85612386965429
724811,1,5,9,45.80434705701153
724821,1,5,9,37.21660370785146
724826,1,5,9,37.22358440377523
724844,1,5,9,37.2323538930167
724849,1,5,9,37.23369895540197
724859,1,5,9,37.12587316864685
724885,1,5,9,37.10996456064873
724892,1,5,9,37.117823629451834
724902,1,5,9,37.11337365400762
724904,1,5,9,37.11611771645836
724911,1,5,9,45.67741036980947
724916,1,5,9,37.13089011160793
724922,1,5,9,37.136865853786794
724928,1,5,9,37.14445112897971
724940,1,5,9,37.14299413070088
724992,1,5,9,45.7093921281971
724994,1,5,9,45.71364754940472
725004,1,5,9,37.195126681942995
725009,1,5,9,37.20159875828685
725022,1,5,9,45.71203881672623
725031,1,5,9,45.73005681134453
725033,1,5,9,45.73258197197675
725047,1,5,9,45.73746867637911
725049,1,5,9,45.74128214624407
725055,1,5,9,45.745693191743335
725066,1,5,9,45.75322450643301
725070,1,5,9,45.76111897841246
725073,1,5,9,45.75075349652295
725095,1,5,9,45.77995078394308
725102,1,5,9,45.78694686386491
725113,1,5,9,45.80922757503364
725124,1,5,9,45.806103567550174
725159,1,5,9,45.767654170477904
725167,1,5,9,45.782955680756416
725173,1,5,9,45.77635705081408
725219,1,5,9,37.233936877221936
725236,1,5,9,37.25657470815615
725240,1,5,9,37.26181289962012
725246,1,5,9,37.25218903578739
725262,1,5,9,37.2390950846719
725269,1,5,9,37.246342553947045
725276,1,5,9,37.24769680008673
725279,1,5,9,45.784292124531724
725281,1,5,9,37.22216620070357
725286,1,5,9,37.22740705606815
725310,1,5,9,37.247725120714804
725312,1,5,9,37.25059504797644
725317,1,5,9,45.81291851170886
725318,1,5,9,37.25859722694592
725325,1,5,9,37.26809050259626
725346,1,5,9,45.84797785966164
725349,1,5,9,45.85460343963473
725352,1,5,9,37.30581617350374
725380,1,5,9,37.32308530531844
725381,1,5,9,45.87158481454461
725386,1,5,9,45.86127473757114
725412,1,5,9,45.84550281496861
725417,1,5,9,45.836090106716114
725425,1,5,9,45.85264563508496
725442,1,5,9,45.869322017848
725443,1,5,9,45.871536474165865
725455,1,5,9,45.87325206321454
725473,1,5,9,45.8635132370182
725494,1,5,9,45.826588817898276
725509,1,5,9,45.84958141740143
725513,1,5,9,45.83434472694392
725523,1,5,9,45.830642345849114
725526,1,5,9,45.82299233842347
725534,1,5,9,45.815703459881284
725550,1,5,9,45.81994799764078
725554,1,5,9,45.82714767556091
725561,1,5,9,37.224681353335285
725574,1,5,9,37.23969336150592
725577,1,5,9,37.24388554517049
725580,1,5,9,37.248090303064814
725586,1,5,9,45.8364911631886
725590,1,5,9,37.22894768955242
725619,1,5,9,45.85149681641364
725625,1,5,9,37.258712821587615
725633,1,5,9,37.26883636267446
725669,1,5,9,37.27810751758346
725670,1,5,9,37.279535540833365
725678,1,5,9,45.8444739165677
725688,1,5,9,37.28855565310413
725690,1,5,9,37.29142679587763
725693,1,5,9,45.86416808207817
725700,1,5,9,37.3053298985421
725712,1,5,9,37.29986959397662
725717,1,5,9,37.30709026293521
725723,1,5,9,37.31506595360492
725726,1,5,9,37.31942052813326
725728,1,5,9,37.32233449935535
725730,1,5,9,37.32525098173586
725773,1,5,9,37.30923021635307
725779,1,5,9,45.87257285147486
725781,1,5,9,45.8714374336172
725788,1,5,9,45.83886394494942
725792,1,5,9,45.83047250788823
725796,1,5,9,45.81800239572699
725802,1,5,9,45.81099042502312
725806,1,5,9,45.81233683895132
725809,1,5,9,45.80335559015186
725821,1,5,9,45.78906407128332
725834,1,5,9,45.78513461514216
725837,1,5,9,45.79007085254563
725843,1,5,9,45.80254686170099
725845,1,5,9,45.80408487810601
725876,1,5,9,45.76272265847251
725904,1,5,9,45.775491760847
725907,1,5,9,45.761201192149684
725932,1,5,9,37.1661735447963
725938,1,5,9,37.17366602678937
725939,1,5,9,37.17503744227121
725972,1,5,9,37.202312204526784
725983,1,5,9,37.199427303410666
725984,1,5,9,45.76685148887392
725985,1,5,9,45.76895729794369
725987,1,5,9,37.20506126173184
725989,1,5,9,37.20786692470191
725994,1,5,9,45.773138698762985
726000,1,5,9,45.76466863141014
726008,1,5,9,37.21251307294854
726012,1,5,9,37.21130454814413
726027,1,5,9,45.77865138834947
726033,1,5,9,45.79049691180573
726053,1,5,9,45.79733260187862
726074,1,5,9,37.25963601712638
726076,1,5,9,37.2631670897397
726077,1,5,9,37.26460388550759
726079,1,5,9,45.81932091910353
726099,1,5,9,45.83417480540169
726102,1,5,9,45.81862911179257
726107,1,5,9,45.82937148907262
726113,1,5,9,45.83925787603396
726122,1,5,9,37.28277344260016
726128,1,5,9,37.28951267135581
726134,1,5,9,37.296049011707574
726137,1,5,9,37.30039210714592
726141,1,5,9,45.8542682564415
726143,1,5,9,45.85672921364177
726148,1,5,9,37.315638261579025
726153,1,5,9,45.87098945921768
726156,1,5,9,45.866614940971346
726169,1,5,9,45.86432249772234
726175,1,5,9,45.873127210242714
726176,1,5,9,45.875316103046934
726179,1,5,9,45.88141588561811
726204,1,5,9,45.84689873415711
726215,1,5,9,45.848762966019294
726223,1,5,9,45.85683959461239
726251,1,5,9,45.85465479567963
726254,1,5,9,45.860100954629445
726255,1,5,9,45.86225454644019
726262,1,5,9,45.862190166341996
726263,1,5,9,45.86434396062826
726292,1,5,9,45.82478571300355
726296,1,5,9,45.812650455164444
726312,1,5,9,45.795437146533885
726323,1,5,9,45.78152912611477
726330,1,5,9,37.19728403355739
726350,1,5,9,37.18973953689966
726353,1,5,9,37.19302942694311
726354,1,5,9,37.19441343920549
726356,1,5,9,37.19718271235719
726379,1,5,9,37.213724604731865
726391,1,5,9,37.23000292241195
726403,1,5,9,37.22846051318951
726425,1,5,9,37.24142909966597
726437,1,5,9,45.82388647961753
726442,1,5,9,37.244972932031565
726458,1,5,9,37.26706971195163
726469,1,5,9,37.28173766580636
726477,1,5,9,45.83301865763606
726480,1,5,9,37.27802767868983
726487,1,5,9,37.269543054358856
726500,1,5,9,37.288043726436044
726524,1,5,9,45.81735799511332
726527,1,5,9,45.823333505726886
726530,1,5,9,37.27535479379817
726538,1,5,9,45.83055645224644
726568,1,5,9,45.805234786417685
726579,1,5,9,45.7547774145019
726592,1,5,9,45.77294795222237
726614,1,5,9,45.74063007159352
726618,1,5,9,45.748885689458284
726625,1,5,9,45.746138400170906
726633,1,5,9,45.76170198492188
726647,1,5,9,45.7510726148018
726659,1,5,9,45.75175097070031
726664,1,5,9,45.74004723094194
726673,1,5,9,45.74185536491747
726677,1,5,9,45.72463878951465
726681,1,5,9,45.73088362675711
726682,1,5,9,45.73121820357487
726697,1,5,9,45.72178192660542
726709,1,5,9,37.15612570158741
726711,1,5,9,37.15889514379472
726720,1,5,9,37.15664265653888
726723,1,5,9,37.160826355292095
726725,1,5,9,37.16361337732866
726728,1,5,9,37.167812128978824
726743,1,5,9,37.18769995817552
726755,1,5,9,37.204192623210155
726764,1,5,9,37.20097789495017
726779,1,5,9,37.21951347468637
726790,1,5,9,37.21803737267115
726797,1,5,9,45.79130955843303
726801,1,5,9,37.2331342153984
726804,1,5,9,37.23689269633144
726828,1,5,9,37.23365859513786
726836,1,5,9,37.24438315762482
726839,1,5,9,37.24870745855077
726847,1,5,9,37.25861894694741
726851,1,5,9,37.2644152530032
726852,1,5,9,37.26586464445285
726871,1,5,9,37.252202384922775
726882,1,5,9,37.26734946412093
726888,1,5,9,37.27537794243206
726902,1,5,9,45.825767543251594
726913,1,5,9,37.29204916337396
726931,1,5,9,45.831053191527936
726932,1,5,9,45.83317505517904
726933,1,5,9,45.83529846933614
726938,1,5,9,45.82504414663703
726952,1,5,9,45.823626039606836
726955,1,5,9,45.815684437535914
726957,1,5,9,45.79612980389089
726994,1,5,9,45.767617376338755
727008,1,5,9,45.7463310408687
727015,1,5,9,45.73017505662945
727031,1,5,9,45.72964434782503
727033,1,5,9,45.73280085937701
727045,1,5,9,45.715844915052664
727049,1,5,9,45.71443865288436
727064,1,5,9,37.12588601224324
727070,1,5,9,37.1341972710565
727099,1,5,9,37.14784945147979
727107,1,5,9,37.14339811064256
727108,1,5,9,37.144806137651415
727113,1,5,9,45.70302915109875
727114,1,5,9,45.70509502138461
727117,1,5,9,45.71044643467072
727133,1,5,9,37.169758867393064
727154,1,5,9,45.75237818037388
727159,1,5,9,37.19591432105956
727161,1,5,9,37.19877928987496
727170,1,5,9,37.21121714676971
727196,1,5,9,37.213609494946155
727238,1,5,9,45.748584230814366
727245,1,5,9,45.7584938111443
727253,1,5,9,45.77121985392479
727261,1,5,9,37.24312133931975
727262,1,5,9,37.24456951683149
727267,1,5,9,45.7901813537318
727273,1,5,9,37.26050295822431
727308,1,5,9,45.796731814792366
727314,1,5,9,45.808731876385785
727324,1,5,9,45.81131087860771
727326,1,5,9,45.81497680706459
727328,1,5,9,45.81518186763412
727331,1,5,9,45.80169833161248
727332,1,5,9,45.80380217246298
727336,1,5,9,45.76797918480829
727408,1,5,9,45.785265948725836
727421,1,5,9,45.76875474201831
727432,1,5,9,45.76425281089693
727437,1,5,9,45.756170257346106
727443,1,5,9,45.75387679661891
727449,1,5,9,45.76131584920143
727454,1,5,9,45.748942059995834
727455,1,5,9,45.75054328537674
727483,1,5,9,37.168804599969796
727485,1,5,9,45.74835824134509
727501,1,5,9,37.192057313700936
727507,1,5,9,37.18929942234291
727509,1,5,9,37.19215065493206
727512,1,5,9,37.1896511463301
727516,1,5,9,37.195353604783634
727545,1,5,9,37.21972861505258
727559,1,5,9,37.238657699762314
727571,1,5,9,37.237291697470795
727593,1,5,9,37.25084665443361
727597,1,5,9,37.25666335957805
727607,1,5,9,37.269095949498045
727611,1,5,9,45.82529826020113
727621,1,5,9,37.27210761558318
727637,1,5,9,37.28457765618533
727645,1,5,9,45.83476199257861
727658,1,5,9,37.283818798801114
727673,1,5,9,45.82968717079817
727691,1,5,9,45.831872807674884
727695,1,5,9,45.840205358179496
727706,1,5,9,45.809184114844896
727711,1,5,9,45.808982748053666
727717,1,5,9,45.7863847072854
727736,1,5,9,45.77038756902927
727746,1,5,9,45.75878215114706
727751,1,5,9,45.743629343707894
727758,1,5,9,45.718893541411155
727768,1,5,9,45.71169497193858
727778,1,5,9,45.71173973730514
727788,1,5,9,45.716234731513566
727792,1,5,9,45.70193420629262
727798,1,5,9,45.69365661858836
727802,1,5,9,45.70163741613521
727808,1,5,9,45.69399413051331
727848,1,5,9,37.14538190604355
727859,1,5,9,45.70191046401134
727863,1,5,9,37.14776920402788
727864,1,5,9,37.149187337907065
727865,1,5,9,37.15060420634914
727867,1,5,9,37.15275724656707
727877,1,5,9,37.16644162708556
727913,1,5,9,37.18175923729332
727921,1,5,9,37.172843908657065
727923,1,5,9,37.175710293043174
727932,1,5,9,45.730092148321766
727933,1,5,9,37.189057529565424
727944,1,5,9,37.18763000623554
727963,1,5,9,45.7323668303417
727969,1,5,9,45.7446514508414
727988,1,5,9,45.7628881624151
727991,1,5,9,37.23413770962229
727995,1,5,9,37.24000488327074
727998,1,5,9,37.244416265100554
728008,1,5,9,45.790776068750944
728014,1,5,9,37.26691022582337
728017,1,5,9,37.27136054687759
728029,1,5,9,45.79905857568968
728031,1,5,9,45.78555643514782
728034,1,5,9,45.78724633856672
728048,1,5,9,45.766377659127826
728050,1,5,9,45.77056763029729
728061,1,5,9,45.7547714467446
728081,1,5,9,45.77074594912839
728083,1,5,9,45.77401142332505
728085,1,5,9,37.229273314295106
728117,1,5,9,45.755550190636285
728125,1,5,9,45.75638907325495
728135,1,5,9,45.73181033802272
728138,1,5,9,45.73805739682012
728153,1,5,9,45.71973430281813
728154,1,5,9,45.72181770894112
728177,1,5,9,45.70879267546338
728181,1,5,9,45.716791800373436
728186,1,5,9,45.71413502045978
728190,1,5,9,45.71546917834285
728193,1,5,9,45.72173501940836
728212,1,5,9,37.153054029342
728238,1,5,9,37.13525143335216
728240,1,5,9,37.13807014892336
728247,1,5,9,37.14738449216096
728248,1,5,9,37.14880137001684
728250,1,5,9,37.151643958665844
728266,1,5,9,37.17296583601409
728280,1,5,9,45.73450395296057
728291,1,5,9,37.19327417104007
728295,1,5,9,37.19906985397447
728298,1,5,9,45.75548914014589
