Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
777163,1,5,9,36.84163885909409
777169,1,5,9,36.849726329830396
777173,1,5,9,44.51358427592519
777202,1,5,9,36.88051714543511
777219,1,5,9,44.55645500664983
777224,1,5,9,44.54208432194094
777225,1,5,9,36.8937565007531
777228,1,5,9,36.89794072639989
777229,1,5,9,36.89934205757632
777231,1,5,9,36.90214089909483
777234,1,5,9,36.90629142046567
777237,1,5,9,44.5572602388715
777244,1,5,9,44.551435831043534
777245,1,5,9,44.553472629984164
777255,1,5,9,36.91841728512566
777266,1,5,9,36.932796290878315
777276,1,5,9,44.59306575264649
777278,1,5,9,36.93210309787533
777296,1,5,9,36.93968636682051
777332,1,5,9,36.988446718983354
777335,1,5,9,36.99281013631899
777337,1,5,9,36.99571653761889
777353,1,5,9,37.000573586019605
777360,1,5,9,44.64817812820472
777368,1,5,9,37.020648442768646
777372,1,5,9,37.009370156055255
777386,1,5,9,44.62309365365887
777389,1,5,9,44.62923073814512
777399,1,5,9,44.64535145158003
777400,1,5,9,44.631338273582216
777416,1,5,9,44.620364392052096
777436,1,5,9,44.59679700327595
777449,1,5,9,44.60271564557803
777462,1,5,9,44.60237243554526
777475,1,5,9,44.595232621516836
777480,1,5,9,44.59743290418638
777481,1,5,9,44.58155035580016
777492,1,5,9,44.57876107056095
777498,1,5,9,44.57289602428921
777506,1,5,9,44.567245953269605
777516,1,5,9,44.56743304453127
777521,1,5,9,44.55412188464775
777525,1,5,9,44.56182752968357
777527,1,5,9,44.54710730150347
777538,1,5,9,44.567243768964126
777541,1,5,9,44.54856107691024
777553,1,5,9,36.89366727457366
777554,1,5,9,36.89504549607431
777587,1,5,9,36.76899466882659
777592,1,5,9,44.41108244412223
777614,1,5,9,36.8039989793386
777633,1,5,9,44.44292545408794
777635,1,5,9,36.81491932121491
777647,1,5,9,36.83025281600937
777663,1,5,9,44.48278140772999
777681,1,5,9,36.85725381340449
777685,1,5,9,36.86282602179192
777694,1,5,9,36.87552118226
777696,1,5,9,36.8780756534057
777704,1,5,9,36.87414698539991
777707,1,5,9,36.87468358264143
777708,1,5,9,36.87609435647984
777710,1,5,9,36.87892213810076
777711,1,5,9,36.88034148814332
777717,1,5,9,44.49608949963842
777720,1,5,9,44.49547067387766
777726,1,5,9,44.507620039844504
777731,1,5,9,36.89120319607401
777732,1,5,9,36.89262737148661
777737,1,5,9,36.89974570894736
777744,1,5,9,36.90974483465769
777754,1,5,9,36.90905199039723
777763,1,5,9,44.54047980217301
777767,1,5,9,44.52940420839578
777775,1,5,9,44.54502419645836
777777,1,5,9,44.54915446216539
777813,1,5,9,44.576376654339626
777825,1,5,9,44.4855665511651
777845,1,5,9,44.45180261065167
777876,1,5,9,44.491868968319004
777878,1,5,9,44.49593454610543
777885,1,5,9,44.50843973141082
777899,1,5,9,44.52057523123531
777902,1,5,9,44.52672465141283
777905,1,5,9,44.53289529120831
777917,1,5,9,44.555817008984505
777926,1,5,9,36.893403539428924
777930,1,5,9,36.899065294933244
777942,1,5,9,36.8999317249128
777952,1,5,9,36.910646802596396
777958,1,5,9,36.91921856239996
777959,1,5,9,36.920593162023444
777964,1,5,9,36.92776721028466
777970,1,5,9,44.53444436273749
777985,1,5,9,36.8860789690655
777988,1,5,9,36.89028980092084
777989,1,5,9,36.89169213844641
777990,1,5,9,36.89309943498993
777992,1,5,9,36.89581867898049
777993,1,5,9,36.89722590827576
777995,1,5,9,36.89603606301128
777996,1,5,9,36.897444429174875
778004,1,5,9,36.89220723177422
778013,1,5,9,36.90484970871376
778020,1,5,9,44.55566508054851
778021,1,5,9,44.55697434751002
778027,1,5,9,44.569071581096665
778028,1,5,9,36.92531669935499
778034,1,5,9,36.93324207593199
778046,1,5,9,36.93534675420522
778053,1,5,9,36.94533667698055
778068,1,5,9,36.965352031804606
778074,1,5,9,44.609177515368344
778084,1,5,9,36.98865276516537
778106,1,5,9,37.00136379645798
778107,1,5,9,37.00283523416355
778114,1,5,9,44.64492740446604
778121,1,5,9,44.65882133701067
778137,1,5,9,44.69098306538558
778140,1,5,9,44.684598510233755
778144,1,5,9,44.68286719235524
778146,1,5,9,44.687133793209334
778154,1,5,9,44.704020921730304
778157,1,5,9,44.684892318699724
778162,1,5,9,44.6955385437359
778171,1,5,9,44.713436625322544
778192,1,5,9,44.6664262831897
778194,1,5,9,44.670614517046495
778196,1,5,9,44.67481174183348
778216,1,5,9,44.69431180622869
778225,1,5,9,44.712181134993436
778245,1,5,9,44.75318056364423
778249,1,5,9,44.74240412324428
778261,1,5,9,44.74026466981625
778263,1,5,9,44.744530348181414
778311,1,5,9,37.00589871745112
778328,1,5,9,37.0279108468444
778345,1,5,9,44.69946718113269
778379,1,5,9,37.00745495316318
778392,1,5,9,36.934552218159894
778394,1,5,9,44.595888483578655
778420,1,5,9,36.95421826202425
778423,1,5,9,36.958398086820154
778428,1,5,9,36.965391639036326
778432,1,5,9,36.97094498777682
778437,1,5,9,36.97722888630047
778450,1,5,9,36.97817326695083
778464,1,5,9,36.99791873138623
778476,1,5,9,36.96267449923314
778484,1,5,9,36.971419876778654
778507,1,5,9,44.641371952470095
778512,1,5,9,44.64533736137234
778515,1,5,9,44.64094290737345
778533,1,5,9,44.671820407951024
778543,1,5,9,44.31944567162128
778548,1,5,9,44.32520926572254
778557,1,5,9,44.342702677718414
778567,1,5,9,44.353837718102916
778574,1,5,9,44.36487740631868
778579,1,5,9,44.374715141598216
778582,1,5,9,44.380596567407125
778583,1,5,9,44.3820785592939
778588,1,5,9,44.39197556895759
778596,1,5,9,44.40715779983464
778597,1,5,9,44.4091296440256
778601,1,5,9,44.41665346769907
778605,1,5,9,44.42470310671195
778611,1,5,9,44.43595435502255
778615,1,5,9,44.44403916010574
778622,1,5,9,44.45566711669012
778628,1,5,9,44.452512705336346
778636,1,5,9,44.468608948066404
778652,1,5,9,44.49908053229004
778663,1,5,9,44.521159699290855
778680,1,5,9,36.85739180654374
778686,1,5,9,36.86587254928067
778713,1,5,9,36.88598241987622
778716,1,5,9,36.889339423645445
778719,1,5,9,36.89363601226616
778761,1,5,9,44.61216191978438
778773,1,5,9,36.96116307643079
778775,1,5,9,36.956529117445925
778776,1,5,9,36.95799672976704
778797,1,5,9,36.984930915344535
778826,1,5,9,37.00853564326946
778840,1,5,9,37.028430094363
778841,1,5,9,37.02992916649187
778844,1,5,9,37.0333108108664
778849,1,5,9,37.0408427847066
778851,1,5,9,37.04386285978794
778859,1,5,9,37.055754318981975
778867,1,5,9,44.69740918960726
778895,1,5,9,44.73554695968007
778912,1,5,9,44.763741018278544
778931,1,5,9,44.75531636526763
778937,1,5,9,44.76829042889403
778951,1,5,9,44.75073614857915
778958,1,5,9,44.76269775285399
778970,1,5,9,44.74823282201336
779026,1,5,9,37.05554428562805
779028,1,5,9,37.05842550525304
779033,1,5,9,44.732819580042566
779036,1,5,9,44.73838298134255
779043,1,5,9,44.75016877706834
779063,1,5,9,37.06691786142616
779078,1,5,9,44.76320448448094
779100,1,5,9,44.780808543265984
779104,1,5,9,37.104949258488
779106,1,5,9,37.10787646422613
779108,1,5,9,37.110813522643525
779122,1,5,9,37.11622739670226
779133,1,5,9,44.80899502188743
779135,1,5,9,37.11787693216991
779136,1,5,9,37.119341205417896
779143,1,5,9,37.1277395893082
779191,1,5,9,37.02689347560556
779192,1,5,9,44.67657566763127
779222,1,5,9,44.71259952154767
779238,1,5,9,44.72366467991877
779250,1,5,9,44.74759491077909
779265,1,5,9,44.735490705597854
779279,1,5,9,44.74317125603661
779283,1,5,9,44.68582534052781
779302,1,5,9,44.70403743937815
779304,1,5,9,44.708026324585774
779305,1,5,9,44.70927886277392
779307,1,5,9,44.71336094927682
779323,1,5,9,44.70224155261946
779326,1,5,9,44.70841118253129
779335,1,5,9,44.689433218784266
779343,1,5,9,44.698176482596956
779349,1,5,9,44.69006262953676
779351,1,5,9,44.68168910943537
779352,1,5,9,44.683734545916764
779367,1,5,9,44.70334785926469
779382,1,5,9,36.91183375068503
779389,1,5,9,36.920967593870536
779390,1,5,9,36.92233523808417
779393,1,5,9,44.594237663941705
779418,1,5,9,44.62601197031804
779432,1,5,9,36.96169115009955
779456,1,5,9,36.978188389166476
779458,1,5,9,36.98100559286114
779466,1,5,9,36.991392094041515
779467,1,5,9,36.99280910305323
779487,1,5,9,37.01718555995731
779491,1,5,9,44.658139027151364
779515,1,5,9,37.02227486352707
779519,1,5,9,37.02795162337891
779523,1,5,9,37.033699745532594
779548,1,5,9,37.04872847482155
779575,1,5,9,44.70552314076769
779580,1,5,9,44.715819694378496
779584,1,5,9,44.70694099401379
779585,1,5,9,44.70901378608758
779597,1,5,9,44.7307454785878
779635,1,5,9,44.78160215412088
779636,1,5,9,44.78373703601851
779638,1,5,9,44.775768161051246
779647,1,5,9,44.770778597941174
779648,1,5,9,44.77289457625755
779654,1,5,9,44.76088869952314
779663,1,5,9,44.7543854871675
779703,1,5,9,44.74941311831117
779710,1,5,9,44.74412435393438
779760,1,5,9,37.048461517951154
779764,1,5,9,37.054097496161376
779792,1,5,9,44.748420038280585
779794,1,5,9,37.06176782407469
779811,1,5,9,37.064249416386254
779818,1,5,9,37.07383591640869
779836,1,5,9,44.75366635927726
779839,1,5,9,37.0728672311457
779851,1,5,9,37.07216778440189
779871,1,5,9,44.747703327697536
779887,1,5,9,44.74934211881473
779895,1,5,9,37.05284872019076
779938,1,5,9,37.096529887013325
779949,1,5,9,44.76735498448727
779983,1,5,9,44.76589806343921
780002,1,5,9,44.74170379200101
780006,1,5,9,44.74213551474629
780016,1,5,9,44.71153839805548
780036,1,5,9,44.67520796057301
780053,1,5,9,44.70671093192758
780069,1,5,9,44.720826735557075
780072,1,5,9,44.706966975924864
780078,1,5,9,44.71550281170582
780085,1,5,9,44.71243753946211
780087,1,5,9,44.71654892607639
780091,1,5,9,44.72479965660548
780093,1,5,9,44.728876093817334
780094,1,5,9,44.72808717047346
780104,1,5,9,44.71613408979473
780106,1,5,9,44.70943830940539
780109,1,5,9,44.71464156125971
780110,1,5,9,44.69843827569479
780121,1,5,9,44.69959524274304
780128,1,5,9,44.69096538561185
780146,1,5,9,37.000877038901066
780169,1,5,9,37.01534327115915
780170,1,5,9,37.01674722099505
780174,1,5,9,44.71068443239789
780180,1,5,9,37.01404362814012
780187,1,5,9,44.71050984657451
780190,1,5,9,37.02808411020192
780194,1,5,9,37.03347382834961
780196,1,5,9,44.71999330534582
780197,1,5,9,44.70182312986665
780198,1,5,9,37.019952917117465
780203,1,5,9,44.71147254872172
780213,1,5,9,37.040281424987825
780220,1,5,9,37.05016259117474
780228,1,5,9,37.06102826036371
780244,1,5,9,44.743258422049486
780247,1,5,9,37.067951409947206
780249,1,5,9,37.070815857991406
780253,1,5,9,37.075877329181544
780313,1,5,9,37.095368888653404
780317,1,5,9,37.10114148296426
780329,1,5,9,37.11454611616279
780338,1,5,9,37.12761878775473
780381,1,5,9,44.75784210055462
780382,1,5,9,44.75990935584326
780394,1,5,9,44.745962471300125
780397,1,5,9,44.74647876352895
780409,1,5,9,44.730221303755606
780410,1,5,9,44.73227163461197
780413,1,5,9,44.738431316515694
780419,1,5,9,44.72476443839839
780422,1,5,9,44.73013674875515
780423,1,5,9,44.73047665642805
780433,1,5,9,44.711467801511546
780439,1,5,9,44.70593151077057
780453,1,5,9,44.688368875770564
780458,1,5,9,44.63302152928145
780481,1,5,9,44.658696831465974
780486,1,5,9,44.648149129978805
780491,1,5,9,36.96844301644416
780506,1,5,9,36.97402965295096
780517,1,5,9,44.645125241372995
780519,1,5,9,36.97296441770437
780528,1,5,9,36.98424386444812
780536,1,5,9,36.99531830945817
780542,1,5,9,36.98948586013208
780547,1,5,9,36.99594275738157
780564,1,5,9,37.01589442427874
780576,1,5,9,37.00033029019213
780594,1,5,9,37.02430221739516
780597,1,5,9,37.02856068485883
780635,1,5,9,37.04432949283336
780639,1,5,9,37.048487804785275
780649,1,5,9,37.045552438964755
780662,1,5,9,37.064144320356085
780669,1,5,9,37.07132048112562
780675,1,5,9,37.07511890826994
780678,1,5,9,44.71685168633522
780689,1,5,9,44.72712274199953
780696,1,5,9,44.739386374549134
780710,1,5,9,44.71915621731042
780728,1,5,9,44.71224542512387
780729,1,5,9,44.69552110680704
780730,1,5,9,44.69757097060013
780735,1,5,9,44.70780122866149
780736,1,5,9,44.70537008019702
780739,1,5,9,44.70513298368203
780742,1,5,9,44.71131424569841
780759,1,5,9,44.657102010700754
780761,1,5,9,44.6611631830517
780766,1,5,9,44.67129948015957
780771,1,5,9,44.68081479621635
780786,1,5,9,44.65790327099099
780799,1,5,9,44.65181494768852
780818,1,5,9,44.63925643073386
780819,1,5,9,44.64128873275759
780845,1,5,9,44.613076404020795
780849,1,5,9,36.93901291237764
780862,1,5,9,44.61208902237488
780880,1,5,9,36.962248808744256
780881,1,5,9,36.9636418375427
780883,1,5,9,44.63841694910258
780907,1,5,9,44.654134028018234
780911,1,5,9,36.99073962257599
780916,1,5,9,36.997792313821705
780921,1,5,9,37.00110831348826
780925,1,5,9,44.667082470477794
780934,1,5,9,37.00290040938281
780949,1,5,9,44.67016592543039
780950,1,5,9,44.67219717644895
780963,1,5,9,37.02601221717744
780979,1,5,9,37.031135079835735
780983,1,5,9,44.69745001098183
780987,1,5,9,44.702051782558016
780990,1,5,9,37.04351032265959
781033,1,5,9,37.065016555210555
781050,1,5,9,37.07376395334848
781064,1,5,9,44.72126290825801
781069,1,5,9,37.08147452260811
781071,1,5,9,37.08432457276497
781082,1,5,9,44.73321216605246
781083,1,5,9,44.732705770217564
781101,1,5,9,44.68216371217568
781104,1,5,9,44.68830374496442
781118,1,5,9,44.674224852133484
781121,1,5,9,44.6797842197415
781150,1,5,9,44.62949957926207
781151,1,5,9,44.63152576625739
781152,1,5,9,44.633494074969505
781156,1,5,9,44.6192437881698
781158,1,5,9,44.61298378646976
781173,1,5,9,44.59257538874615
781179,1,5,9,44.60336915257134
781182,1,5,9,44.59551990508135
781188,1,5,9,44.59540598084633
781208,1,5,9,44.58022454024962
781209,1,5,9,44.582243468962425
781218,1,5,9,36.92569841597342
781227,1,5,9,44.56361981156593
781230,1,5,9,44.568206841057226
781231,1,5,9,44.570189706676565
781239,1,5,9,36.91829670335559
781241,1,5,9,36.91965395036441
781250,1,5,9,36.93208219822463
781257,1,5,9,36.93590512374849
781267,1,5,9,44.599936980572316
781269,1,5,9,36.94362174618509
781276,1,5,9,36.95340165448411
781287,1,5,9,36.94990402375274
781293,1,5,9,44.612050364226356
781353,1,5,9,37.005838636601744
781358,1,5,9,37.01126528607944
781374,1,5,9,37.0336259327782
781379,1,5,9,44.68609678678431
781386,1,5,9,37.03619909801845
781387,1,5,9,37.03548184788102
781397,1,5,9,44.68974583837368
781401,1,5,9,37.055789389834366
781406,1,5,9,44.69348099628065
781408,1,5,9,37.04597232973197
781410,1,5,9,37.04887296590351
781421,1,5,9,37.064831717160374
781430,1,5,9,44.69785196073698
781441,1,5,9,44.67492077566763
781460,1,5,9,44.66647985249392
781467,1,5,9,44.6615309182853
781468,1,5,9,44.663585967191985
781479,1,5,9,44.661837846850794
781488,1,5,9,44.493292752171854
781501,1,5,9,44.516292941945544
781508,1,5,9,44.530178012201674
781509,1,5,9,44.532152562728676
781518,1,5,9,44.536421067351
781524,1,5,9,44.543622440884306
781535,1,5,9,44.56418895112837
781548,1,5,9,44.57100717030075
781552,1,5,9,44.578207617268845
781554,1,5,9,44.58149174916133
781570,1,5,9,44.592044166909616
781571,1,5,9,44.59409242427556
781573,1,5,9,44.598211038679764
781578,1,5,9,44.58480719396656
781596,1,5,9,36.92814481810088
781614,1,5,9,36.93560136245463
781617,1,5,9,36.939800469348725
781630,1,5,9,36.93956455397256
781643,1,5,9,36.95657927135104
781656,1,5,9,36.954898886880095
781658,1,5,9,44.61483615224697
781664,1,5,9,44.622300750150124
781671,1,5,9,36.96727312140893
781675,1,5,9,36.964776109666296
781698,1,5,9,36.97925575968778
781737,1,5,9,36.99651541952364
781747,1,5,9,44.650098157714346
781773,1,5,9,37.02684960577156
781791,1,5,9,37.03192295958784
781805,1,5,9,44.6704120247892
781811,1,5,9,44.65616745288689
781818,1,5,9,44.670499354799944
781827,1,5,9,44.67116722019531
781830,1,5,9,44.677404175088746
781851,1,5,9,44.462718372894365
781869,1,5,9,44.48222824222012
781894,1,5,9,44.50422235493134
781898,1,5,9,44.49826613349473
781900,1,5,9,44.50230425762624
781908,1,5,9,44.5144210536317
781918,1,5,9,44.53349139855334
781922,1,5,9,44.54121718927336
781939,1,5,9,44.5552076802975
781947,1,5,9,44.571301485731475
781984,1,5,9,36.92752039220401
781992,1,5,9,36.938464523892634
781999,1,5,9,44.62497489491722
782005,1,5,9,36.91869519526938
782014,1,5,9,44.60110979909184
782015,1,5,9,44.603192522560455
782021,1,5,9,36.94087683919219
782022,1,5,9,36.94229385029501
782045,1,5,9,36.93864290721028
782049,1,5,9,36.94429641025714
782051,1,5,9,36.947129294238835
782059,1,5,9,36.958433550353256
782061,1,5,9,36.960959352255266
782092,1,5,9,36.9857053133782
782096,1,5,9,36.991410761182486
782103,1,5,9,37.00107338441314
782120,1,5,9,37.0072156828864
782128,1,5,9,37.018781459626496
782132,1,5,9,44.67463419289489
782135,1,5,9,37.028056105492844
782139,1,5,9,37.03391516674941
782157,1,5,9,44.660879323016545
782158,1,5,9,44.661423047814466
782159,1,5,9,44.663471741419556
782170,1,5,9,44.67860019749158
782176,1,5,9,37.0462225380331
782194,1,5,9,44.691658550383366
782214,1,5,9,44.69162998232043
782224,1,5,9,44.71202555890727
782227,1,5,9,44.71653525287802
782231,1,5,9,44.72235447032612
782236,1,5,9,44.71528408674758
782252,1,5,9,44.6525603879677
782266,1,5,9,44.681535255612786
782270,1,5,9,44.66771243751402
782273,1,5,9,44.67393492671989
782291,1,5,9,44.693742531201394
782305,1,5,9,44.67774630279226
782343,1,5,9,44.61853409266271
782353,1,5,9,44.62376732607698
782366,1,5,9,44.63125847781186
782370,1,5,9,44.639394065429315
782373,1,5,9,44.64537157898269
782376,1,5,9,36.93931817986131
782379,1,5,9,36.94345232934748
782381,1,5,9,36.94263419119827
782386,1,5,9,36.94951955672482
782390,1,5,9,44.639900742696874
782438,1,5,9,44.66772741823656
782439,1,5,9,44.64857214846884
782451,1,5,9,36.988647713957796
782474,1,5,9,37.00067552590359
782477,1,5,9,37.00494237939965
782494,1,5,9,44.687534482573874
782503,1,5,9,37.025304509015314
782516,1,5,9,37.0437947496813
782545,1,5,9,37.04814244244812
782559,1,5,9,44.69983076919974
782565,1,5,9,37.0488633580446
782566,1,5,9,37.04076525344917
782591,1,5,9,44.70584348026745
782654,1,5,9,44.661725787420124
782661,1,5,9,44.63581868589398
782663,1,5,9,44.63759796714166
782687,1,5,9,44.62145859794969
782697,1,5,9,44.63906788533928
782706,1,5,9,44.64337310219587
782718,1,5,9,44.63992249568609
782723,1,5,9,44.62946439924711
782732,1,5,9,44.646720119160115
782736,1,5,9,44.635853823496184
782739,1,5,9,36.94873544014505
782778,1,5,9,36.94967840004876
782780,1,5,9,36.94469577074745
782784,1,5,9,44.56676361826649
782795,1,5,9,36.902589020453995
782814,1,5,9,36.91510500813565
782819,1,5,9,44.57369521209771
782824,1,5,9,36.91034732722554
782840,1,5,9,36.93053801981948
782841,1,5,9,36.93193700886295
782842,1,5,9,44.60385004327281
782881,1,5,9,36.9722817168959
782891,1,5,9,36.98338760028066
782895,1,5,9,36.98910871103621
782897,1,5,9,36.99198032421371
782919,1,5,9,37.005350227489096
782923,1,5,9,37.011118654268685
782924,1,5,9,37.01255737910638
782934,1,5,9,37.027000917286216
782938,1,5,9,44.68297111853972
782954,1,5,9,37.05455581561789
782957,1,5,9,37.05898111202334
782973,1,5,9,44.69865729027306
782974,1,5,9,44.70074757348296
782983,1,5,9,44.705733573245475
782986,1,5,9,44.70650378042503
782995,1,5,9,44.719858786093944
783006,1,5,9,44.743073683273145
783011,1,5,9,44.74636979657518
783016,1,5,9,44.75701089895808
783023,1,5,9,44.747693215691456
783025,1,5,9,44.751375826041496
783032,1,5,9,44.746200214122794
783050,1,5,9,44.732510934876366
783055,1,5,9,44.7165928808817
783069,1,5,9,44.710460621578235
783070,1,5,9,44.712535487131106
783089,1,5,9,44.676655449973616
783092,1,5,9,44.67231211877686
783100,1,5,9,44.66274536742514
783103,1,5,9,44.65138911425514
783104,1,5,9,44.65343312900282
783110,1,5,10,0.3174849162235536
783116,1,5,10,4.433227244692321
783117,1,5,10,4.43603534879469
783128,1,5,10,4.436344367413914
783138,1,5,10,4.465021003657107
783143,1,5,10,4.479254275277511
783179,1,5,10,4.457148797229911
783180,1,5,10,4.460082642783146
783185,1,5,10,4.474680146400428
783186,1,5,10,4.476837187100999
783192,1,5,10,4.494524155541393
783231,1,5,10,4.509362333697986
783234,1,5,10,4.517069767610951
783236,1,5,10,4.522992422383444
783248,1,5,10,16.15206545424119
783257,1,5,10,4.584583998653213
