Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
765447,1,5,9,45.801664906606156
765458,1,5,9,45.80113510899624
765462,1,5,9,45.80879237761965
765514,1,5,9,37.26164394325765
765527,1,5,9,37.27952368045681
765532,1,5,9,37.28666016518135
765537,1,5,9,37.27655980488903
765567,1,5,9,37.300442264423985
765572,1,5,9,37.30765212737521
765575,1,5,9,37.311965541495105
765579,1,5,9,45.83633152978718
765582,1,5,9,37.32039589475461
765583,1,5,9,37.321850083983215
765585,1,5,9,45.84386256890094
765586,1,5,9,37.32622007822071
765593,1,5,9,37.31735453670101
765603,1,5,9,45.84026168920866
765617,1,5,9,45.84825848249746
765630,1,5,9,37.35309985056827
765655,1,5,9,37.348544647950135
765659,1,5,9,37.35132217871668
765664,1,5,9,37.35864058448199
765677,1,5,9,45.85609960592316
765681,1,5,9,37.36743382480734
765688,1,5,9,37.376415294453054
765690,1,5,9,45.875005556091516
765692,1,5,9,37.38226163936413
765705,1,5,9,45.85958717479829
765715,1,5,9,45.83343267201892
765717,1,5,9,45.83771650281629
765719,1,5,9,45.84188874637214
765722,1,5,9,45.84497376129846
765728,1,5,9,45.81581679222269
765733,1,5,9,45.8059094353757
765802,1,5,9,45.68799795819275
765803,1,5,9,45.690058023370234
765804,1,5,9,45.69216674544896
765809,1,5,9,45.681483407056795
765816,1,5,9,45.690379525958164
765825,1,5,9,37.18312139957611
765826,1,5,9,37.18667213433117
765832,1,5,9,37.19034327878098
765860,1,5,9,37.194242522886164
765861,1,5,9,37.19564207190092
765879,1,5,9,45.69804948372166
765887,1,5,9,37.216490714857315
765888,1,5,9,45.7093859112786
765900,1,5,9,37.23374490639858
765902,1,5,9,45.72897462879028
765908,1,5,9,37.243997191767086
765932,1,5,9,37.26242730447037
765935,1,5,9,45.752799219195964
765951,1,5,9,45.75163351272884
765954,1,5,9,45.74054459732107
765964,1,5,9,37.27082298964937
765969,1,5,9,45.757532887252445
765971,1,5,9,37.280995127944415
765994,1,5,9,37.29640167258101
766007,1,5,9,45.78022871494642
766008,1,5,9,37.309388002256625
766038,1,5,9,45.786646695618046
766040,1,5,9,45.77457632222878
766045,1,5,9,45.77960090726872
766072,1,5,9,45.74954923363378
766093,1,5,9,45.72664764211069
766100,1,5,9,45.71384257423977
766102,1,5,9,45.718089482154056
766104,1,5,9,45.72229326281489
766133,1,5,9,45.698419307392555
766141,1,5,9,45.69445958942885
766148,1,5,9,45.70897182665395
766152,1,5,9,45.692106366539925
766157,1,5,9,45.68255062890971
766165,1,5,9,45.67555613651163
766175,1,5,9,45.68042377580365
766204,1,5,9,37.182983561263825
766209,1,5,9,37.188458761722416
766220,1,5,9,37.16891077919395
766225,1,5,9,45.66719445129429
766230,1,5,9,37.1829063313666
766234,1,5,9,37.18734948074393
766237,1,5,9,37.191585597447975
766246,1,5,9,37.20428522460454
766249,1,5,9,45.69816067346375
766256,1,5,9,37.20283342643694
766259,1,5,9,45.693760849999855
766271,1,5,9,45.6886343476663
766280,1,5,9,37.197491140631236
766281,1,5,9,37.19891059488696
766287,1,5,9,37.20739654212901
766306,1,5,9,37.21748347449713
766327,1,5,9,37.22941272236336
766328,1,5,9,37.23084974399159
766329,1,5,9,37.23228793671806
766333,1,5,9,37.238015382759144
766351,1,5,9,37.26147041678932
766363,1,5,9,45.74218445213009
766375,1,5,9,45.73542354640511
766382,1,5,9,45.74012076857034
766387,1,5,9,37.284350414997924
766407,1,5,9,45.74662182377568
766408,1,5,9,45.748007287987285
766411,1,5,9,45.72377640201002
766415,1,5,9,45.71931421083849
766444,1,5,9,45.6470209236687
766452,1,5,9,45.66346877326141
766465,1,5,9,45.67031865497552
766468,1,5,9,45.676730192589254
766471,1,5,9,45.63386239296681
766480,1,5,9,45.65293456175007
766504,1,5,9,45.6188577628757
766525,1,5,9,45.60349891760239
766537,1,5,9,37.10617329135478
766544,1,5,9,37.11582539179398
766547,1,5,9,37.11995948712167
766549,1,5,9,37.1227367415584
766565,1,5,9,37.14141365043925
766567,1,5,9,45.61059420131671
766590,1,5,9,37.161950953594605
766591,1,5,9,37.16337411318386
766605,1,5,9,45.643916056354136
766619,1,5,9,37.18676223101771
766626,1,5,9,45.628843010330776
766638,1,5,9,45.62745774183094
766643,1,5,9,45.62952224495447
766657,1,5,9,45.64473197648705
766659,1,5,9,45.64902653464505
766669,1,5,9,45.64434249800918
766691,1,5,9,45.673590616599085
766697,1,5,9,37.23936535980102
766698,1,5,9,37.24083303047138
766699,1,5,9,37.24230089454259
766704,1,5,9,45.69090642679293
766728,1,5,9,37.25333618756159
766733,1,5,9,37.258387977594836
766735,1,5,9,45.69588807637892
766740,1,5,9,45.68068190851816
766755,1,5,9,45.68907816959844
766759,1,5,9,45.67539503772744
766761,1,5,9,45.6781301455385
766763,1,5,9,45.681524515702954
766765,1,5,9,45.668486692497986
766771,1,5,9,45.6749889240216
766774,1,5,9,45.66050896660019
766783,1,5,9,45.65970047321756
766790,1,5,9,45.65133107348967
766794,1,5,9,45.642364783551585
766799,1,5,9,45.64459463504599
766800,1,5,9,45.62885701701672
766809,1,5,9,45.63407807517873
766814,1,5,9,45.63645704561184
766833,1,5,9,45.61270848556725
766846,1,5,9,45.615502821481456
766849,1,5,9,45.59857229092029
766853,1,5,9,45.604954827145015
766861,1,5,9,45.60232084802293
766864,1,5,9,45.593284380941554
766866,1,5,9,45.589656181446024
766872,1,5,9,45.59104137008813
766878,1,5,9,45.59143412338234
766893,1,5,9,37.112393637860976
766936,1,5,9,37.151334397913274
766941,1,5,9,37.158452367892394
766942,1,5,9,45.620479810251084
766951,1,5,9,37.15885650852379
766952,1,5,9,37.160085306704204
766976,1,5,9,37.15543008367449
766986,1,5,9,37.16234847841008
766989,1,5,9,37.16661995080392
766992,1,5,9,37.17092730521072
767016,1,5,9,37.17516377232365
767025,1,5,9,37.18761740448613
767036,1,5,9,37.186796485089616
767060,1,5,9,45.64295189870702
767082,1,5,9,45.65172946972171
767094,1,5,9,37.212294187537765
767115,1,5,9,45.64190030338606
767144,1,5,9,45.580668360173696
767171,1,5,9,45.59676782990852
767214,1,5,9,45.490945093773476
767220,1,5,9,45.50078457714981
767222,1,5,9,45.50498132018389
767231,1,5,9,45.523346111422434
767239,1,5,9,45.52208864429628
767240,1,5,9,45.52420276319148
767248,1,5,9,45.53933855073234
767256,1,5,9,45.55628683537126
767260,1,5,9,45.564064139158845
767273,1,5,9,37.09732947399375
767283,1,5,9,45.55991304343845
767286,1,5,9,45.56107587629192
767289,1,5,9,37.10270881005402
767301,1,5,9,37.11961689839568
767302,1,5,9,37.12093907661291
767319,1,5,9,37.129538722005684
767327,1,5,9,37.123093045334684
767332,1,5,9,37.130222149057964
767335,1,5,9,37.13445755257049
767342,1,5,9,37.14450188288877
767346,1,5,9,45.59911538412108
767350,1,5,9,45.60445421647957
767354,1,5,9,37.15850312738482
767361,1,5,9,37.133790906685846
767376,1,5,9,37.13488297630832
767388,1,5,9,37.1450188897092
767395,1,5,9,37.15132707422186
767400,1,5,9,37.15853522433717
767417,1,5,9,37.15076262124893
767423,1,5,9,37.14715178302972
767432,1,5,9,45.5879384021824
767439,1,5,9,37.16784510032683
767448,1,5,9,37.180836174699046
767464,1,5,9,37.18482004768731
767468,1,5,9,37.19064427971998
767475,1,5,9,37.16157003733326
767476,1,5,9,45.57772956986254
767478,1,5,9,45.58200310770909
767480,1,5,9,45.58628400804292
767509,1,5,9,45.603885511568095
767540,1,5,9,45.64612460549064
767541,1,5,9,45.64830714252102
767542,1,5,9,45.645853090032396
767545,1,5,9,45.526299585583686
767546,1,5,9,45.5284079458674
767552,1,5,9,45.541027915533284
767566,1,5,9,45.48728173621219
767570,1,5,9,45.49567943292643
767572,1,5,9,45.49988958447297
767574,1,5,9,45.50317185461389
767579,1,5,9,45.51373356037079
767594,1,5,9,45.54313033232217
767595,1,5,9,45.54526928138216
767610,1,5,9,45.52652102165931
767612,1,5,9,45.53077301678111
767621,1,5,9,45.54558753148788
767626,1,5,9,45.548030474052524
767632,1,5,9,45.56091726752328
767662,1,5,9,37.10197084827652
767664,1,5,9,37.10479883950378
767672,1,5,9,37.1161059785214
767688,1,5,9,45.590816248734185
767693,1,5,9,37.131072816579376
767704,1,5,9,45.58018360671546
767725,1,5,9,45.60016439485559
767750,1,5,9,37.14860519010154
767763,1,5,9,37.14718669860899
767786,1,5,9,37.16265561425778
767806,1,5,9,37.17354930391902
767818,1,5,9,45.59819065934263
767824,1,5,9,37.18141326161701
767830,1,5,9,37.19009816224601
767838,1,5,9,37.16503929992589
767842,1,5,9,45.581447063206454
767843,1,5,9,45.58358754132266
767848,1,5,9,45.5942619989385
767850,1,5,9,45.59857037232621
767854,1,5,9,45.605572380323665
767858,1,5,9,45.61422132456648
767862,1,5,9,45.62186213894958
767888,1,5,9,45.56843744584478
767891,1,5,9,45.57485920410282
767903,1,5,9,45.57795457504678
767911,1,5,9,45.594604692544614
767913,1,5,9,45.59887029390908
767930,1,5,9,45.568662976317235
767932,1,5,9,45.57269683278279
767941,1,5,9,45.569929810384
767945,1,5,9,45.56230181442538
767956,1,5,9,45.53756653398367
767968,1,5,9,45.51616657385701
767986,1,5,9,45.534407361847315
767989,1,5,9,45.520207891218504
767998,1,5,9,45.51390721514164
768004,1,5,9,45.50910707137578
768029,1,5,9,37.07045067085286
768037,1,5,9,37.07780194554028
768047,1,5,9,37.07771132579499
768063,1,5,9,37.09965646237028
768067,1,5,9,37.105308593958675
768075,1,5,9,45.53713838980518
768076,1,5,9,45.53928105228347
768082,1,5,9,45.54914635808412
768089,1,5,9,37.11562466091179
768098,1,5,9,37.11298916115285
768103,1,5,9,37.12011559692644
768105,1,5,9,37.12299569028586
768116,1,5,9,37.13789103867473
768136,1,5,9,37.14387224343321
768142,1,5,9,37.13890353881001
768147,1,5,9,37.14613493145589
768168,1,5,9,37.15685203633635
768169,1,5,9,37.15830526630802
768185,1,5,9,37.17844425449498
768195,1,5,9,37.17667669827547
768196,1,5,9,37.1781383228744
768197,1,5,9,37.17960228972884
768204,1,5,9,37.189805631616416
768213,1,5,9,45.619899944139554
768216,1,5,9,45.60722935776973
768234,1,5,9,45.592132056660546
768237,1,5,9,45.57816811166852
768238,1,5,9,45.580318370554316
768255,1,5,9,45.54499822500634
768261,1,5,9,45.541227346679364
768281,1,5,9,45.58095071573832
768304,1,5,9,45.564812119398276
768312,1,5,9,45.56702802001552
768322,1,5,9,45.561249956131995
768332,1,5,9,45.38492863613075
768371,1,5,9,45.44302943069104
768378,1,5,9,36.99463631984548
768399,1,5,9,36.93675425218192
768400,1,5,9,36.938117715074284
768422,1,5,9,36.952827515641125
768431,1,5,9,36.96466019552072
768451,1,5,9,45.29658093777187
768453,1,5,9,36.90700846197673
768464,1,5,9,45.315231282743134
768469,1,5,9,36.928580582133314
768471,1,5,9,36.93135900943891
768475,1,5,9,36.93648230696275
768493,1,5,9,36.9542683425842
768503,1,5,9,36.96118881580733
768507,1,5,9,36.964385655319866
768531,1,5,9,36.97400357563609
768535,1,5,9,36.97969291912772
768543,1,5,9,45.335218949152036
768545,1,5,9,45.33941762601145
768553,1,5,9,36.976647204992254
768578,1,5,9,45.366501300718355
768591,1,5,9,45.39206652965308
768602,1,5,9,45.41427339012916
768605,1,5,9,45.42070899132043
768606,1,5,9,45.42199641044699
768612,1,5,9,45.435000074918364
768620,1,5,9,45.45145395136333
768630,1,5,9,45.42867356337222
768632,1,5,9,45.43299672156414
768644,1,5,9,45.44006973272707
768649,1,5,9,45.44971033424771
768662,1,5,9,45.47628278091564
768670,1,5,9,45.46988363579185
768675,1,5,9,45.48080996386651
768686,1,5,9,45.491675793553085
768688,1,5,9,45.485034153430554
768699,1,5,9,45.490206037844096
768737,1,5,9,45.5496745770479
768751,1,5,9,45.57787584287242
768774,1,5,9,37.142075454949016
768781,1,5,9,37.13568663433706
768782,1,5,9,37.13717208558527
768789,1,5,9,37.146612198038234
768796,1,5,9,37.157062365877756
768804,1,5,9,37.166123401131394
768807,1,5,9,45.616042346184386
768815,1,5,9,37.16357958722383
768824,1,5,9,37.1769791168288
768841,1,5,9,37.18193250326451
768842,1,5,9,37.183427145302346
768851,1,5,9,37.17534854278984
768854,1,5,9,37.179802779300275
768861,1,5,9,37.19018410483118
768870,1,5,9,37.20358426060685
768876,1,5,9,45.65173325756442
768883,1,5,9,37.17512920144376
768887,1,5,9,37.165145996022986
768888,1,5,9,37.1666089927871
768893,1,5,9,37.16999830848728
768902,1,5,9,45.613414917829004
768905,1,5,9,37.187657986908924
768910,1,5,9,37.18538920605838
768928,1,5,9,45.63507582892044
768965,1,5,9,45.64907941380579
768971,1,5,9,45.661358675889446
768994,1,5,9,45.61537767578246
768999,1,5,9,45.62550271754729
769003,1,5,9,45.63400915108451
769009,1,5,9,45.62211686691126
769011,1,5,9,45.62394407430963
769013,1,5,9,45.628299959258385
769017,1,5,9,45.63702407054033
769019,1,5,9,45.64135664381857
769024,1,5,9,45.640768593535576
769034,1,5,9,45.60920372904229
769059,1,5,9,45.5721643878781
769070,1,5,9,45.54929232972569
769078,1,5,9,45.54514597814035
769083,1,5,9,45.529451167302305
769085,1,5,9,45.52933172483089
769095,1,5,9,37.072667282460756
769107,1,5,9,37.08613344986396
769108,1,5,9,37.08753807326967
769109,1,5,9,37.088933730436274
769113,1,5,9,37.07434889043887
769116,1,5,9,37.078530197084476
769122,1,5,9,37.0835872542269
769124,1,5,9,37.08639904654532
769130,1,5,9,37.09483289664949
769132,1,5,9,37.08570737757991
769150,1,5,9,37.10998652256614
769161,1,5,9,45.53998940317273
769168,1,5,9,37.11818127215717
769171,1,5,9,37.122478098821
769178,1,5,9,37.13081715517839
769207,1,5,9,37.15409291446122
769224,1,5,9,37.16079655845168
769228,1,5,9,37.16577406781771
769238,1,5,9,45.602524759241994
769249,1,5,9,45.572134044793756
769260,1,5,9,37.169866276979214
769264,1,5,9,37.17569968022489
769265,1,5,9,37.17716051866886
769270,1,5,9,45.597994393608424
769278,1,5,9,37.18241402182172
769279,1,5,9,37.18387701070564
769282,1,5,9,45.600935601061224
769328,1,5,9,45.584062104209835
769331,1,5,9,45.590539782601326
769334,1,5,9,45.5756075967914
769353,1,5,9,45.57332566369416
769377,1,5,9,37.11861437701179
769379,1,5,9,45.53792172857113
769411,1,5,9,45.52004261922301
769422,1,5,9,45.50166149498083
769425,1,5,9,45.503824001754055
769442,1,5,9,45.43393764916984
769444,1,5,9,45.43703930478573
769449,1,5,9,45.447554691461114
769470,1,5,9,45.45183380484351
769473,1,5,9,37.01943237408004
769497,1,5,9,37.051166772333026
769507,1,5,9,37.064207209401395
769509,1,5,9,37.06704339264318
769532,1,5,9,45.52852283904474
769539,1,5,9,37.10832434126922
769556,1,5,9,37.11699581145785
769567,1,5,9,45.55975122818527
769584,1,5,9,37.14071638678103
769621,1,5,9,37.17147527315711
769641,1,5,9,37.18282590597229
769645,1,5,9,37.18632658741162
769646,1,5,9,37.18780851474232
769660,1,5,9,37.18651036996556
769661,1,5,9,37.187987802360354
769684,1,5,9,37.18428997505701
769686,1,5,9,45.59310764197266
769687,1,5,9,45.595083675138326
769719,1,5,9,45.57469489598153
769729,1,5,9,45.56237344737173
769733,1,5,9,45.557494222243946
769747,1,5,9,45.52885546937394
769752,1,5,9,45.529586719665495
769759,1,5,9,45.456481652987954
769773,1,5,9,45.469169421203034
769839,1,5,9,37.037317135673646
769840,1,5,9,37.038712981252445
769868,1,5,9,45.4879396373302
769870,1,5,9,45.48822935557325
769886,1,5,9,45.49820461703053
769889,1,5,9,45.49808101822965
769893,1,5,9,37.077925277300444
769896,1,5,9,37.08222345367155
769904,1,5,9,45.510597893305615
769906,1,5,9,37.093723487598524
769914,1,5,9,37.08989855183392
769928,1,5,9,37.107657721185205
769938,1,5,9,45.5212227598574
769941,1,5,9,45.515649606708344
769947,1,5,9,37.11612685836286
769949,1,5,9,37.1190268638817
769956,1,5,9,45.53645122373426
769959,1,5,9,45.462314330232275
769968,1,5,9,45.46707174037514
769981,1,5,9,37.09192304939774
769982,1,5,9,37.09335928368438
769983,1,5,9,37.093977484941426
769994,1,5,9,37.10913398782702
770014,1,5,9,37.119135533732155
770021,1,5,9,37.12929755069067
770026,1,5,9,37.13570721511453
770037,1,5,9,45.540881485150564
770038,1,5,9,45.54303353516594
770048,1,5,9,45.54409259590713
770058,1,5,9,45.56373372701965
770059,1,5,9,45.56586034413519
770062,1,5,9,45.572388823205046
770063,1,5,9,45.574094572591676
770065,1,5,9,45.57847938592398
770088,1,5,9,45.556253360242
770090,1,5,9,45.56060046790593
770091,1,5,9,45.5627749880544
770092,1,5,9,45.56494958455605
770123,1,5,9,45.52676467740521
770138,1,5,9,45.533236755106515
770145,1,5,9,45.52774295100781
770146,1,5,9,45.52725536636672
770150,1,5,9,45.518762152187996
770153,1,5,9,45.51694776866016
770154,1,5,9,45.51909779954186
770171,1,5,9,45.51315130578688
770177,1,5,9,45.5058172253564
770206,1,5,9,37.058922570140076
770223,1,5,9,45.496597368669335
770228,1,5,9,37.072625834963354
770229,1,5,9,37.07404060811694
770238,1,5,9,37.081739110834924
770241,1,5,9,45.498545534634275
770251,1,5,9,37.06911418958873
770252,1,5,9,37.07053032582139
770263,1,5,9,45.50897517716134
770265,1,5,9,37.088717800043426
770274,1,5,9,37.09985870597975
770288,1,5,9,37.103548779978574
770294,1,5,9,37.11126788205218
770296,1,5,9,37.114155004165205
770297,1,5,9,37.11559652062833
770302,1,5,9,37.12153023814985
770307,1,5,9,45.51411375070433
770313,1,5,9,37.10859596720672
770315,1,5,9,37.10769660406978
770318,1,5,9,37.11201898314162
770319,1,5,9,37.113458156270354
770331,1,5,9,45.53848378160598
770332,1,5,9,45.540616692155766
770343,1,5,9,37.12514892182902
770344,1,5,9,37.12659278127169
770349,1,5,9,37.13233993471753
770376,1,5,9,37.13335966052282
770392,1,5,9,37.15356204560957
770393,1,5,9,37.155025224018246
770414,1,5,9,45.53605263928094
770429,1,5,9,45.50221295884925
770443,1,5,9,45.463417522650936
770446,1,5,9,45.46977681128816
770448,1,5,9,45.47383030639931
770459,1,5,9,45.41882469218926
770460,1,5,9,45.40680465119103
770467,1,5,9,45.41853125663002
770468,1,5,9,45.42059467174641
770470,1,5,9,45.42479457585066
770478,1,5,9,45.41599451549984
770481,1,5,9,45.42193851125913
770484,1,5,9,45.426915642419964
770491,1,5,9,45.44178593446074
770501,1,5,9,45.4613220781981
770518,1,5,9,45.4581833415806
770553,1,5,9,45.46599868318013
770559,1,5,9,45.432773518060216
770583,1,5,9,45.43389283103642
770587,1,5,9,37.02074965151568
770588,1,5,9,37.02214745324869
770594,1,5,9,37.03050990399661
770604,1,5,9,36.97021712617851
770612,1,5,9,36.86967199883761
770625,1,5,9,45.249142709120896
770657,1,5,9,36.69427979972393
770688,1,5,9,36.72192197314974
770697,1,5,9,36.7341623284149
770698,1,5,9,36.73552988717763
770703,1,5,9,36.74240414801328
770706,1,5,9,36.74585883501832
770715,1,5,9,36.758255452299004
770723,1,5,9,36.75478214099116
770726,1,5,9,36.75894548324152
770728,1,5,9,36.761719424088035
770730,1,5,9,36.764503309487274
770733,1,5,9,36.76864113060767
770751,1,5,9,36.79246614787422
770752,1,5,9,36.79387370472392
770766,1,5,9,45.12184252621408
770772,1,5,9,45.134218937659405
770794,1,5,9,45.1393672059299
770822,1,5,9,45.153865960294496
770824,1,5,9,45.15812045781382
770825,1,5,9,45.1524752614216
770832,1,5,9,45.15067609823738
770833,1,5,9,45.15279921910808
770836,1,5,9,45.1591252735415
770858,1,5,9,45.12461866866866
770864,1,5,9,45.13298654876537
770867,1,5,9,45.139203110171515
770870,1,5,9,45.145565279272915
770884,1,5,9,45.160478496055944
770893,1,5,9,45.05141486074993
770900,1,5,9,45.06320783695955
770901,1,5,9,45.06528797607085
770907,1,5,9,45.07715366541032
770913,1,5,9,45.08924534288676
770918,1,5,9,45.08733694384646
770925,1,5,9,45.09698738470007
770937,1,5,9,45.1012075401942
770954,1,5,9,45.11835395359114
770965,1,5,9,45.13673708191687
770979,1,5,9,45.14598136712992
770996,1,5,9,36.78105047070294
771007,1,5,9,36.776388414798966
771010,1,5,9,36.78061265665517
771012,1,5,9,36.783429539488665
771034,1,5,9,36.79800125167589
771043,1,5,9,36.81077554034332
771054,1,5,9,36.811514014383185
771073,1,5,9,45.21298533011843
771079,1,5,9,45.22419754395608
771088,1,5,9,36.85784960217423
771093,1,5,9,36.85198293209724
771095,1,5,9,36.85488570355971
771099,1,5,9,36.85326261524771
771106,1,5,9,36.84676982243193
771138,1,5,9,36.85581269909852
771149,1,5,9,36.86972677756671
771153,1,5,9,36.875542464634904
771174,1,5,9,36.861418606819804
771188,1,5,9,45.22089943049221
771189,1,5,9,45.223047600780184
771191,1,5,9,45.22735415725807
771193,1,5,9,45.22872398630707
771201,1,5,9,45.24603055721352
771202,1,5,9,45.24818052787936
771213,1,5,9,45.24262521361699
771215,1,5,9,45.24668846529941
771220,1,5,9,45.235073542286685
