Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
769244,1,6,9,65.4483125468638
769277,1,6,9,65.3953969254728
769279,1,6,9,65.39993997474767
769286,1,6,9,65.42021980068768
769290,1,6,9,65.42870469102375
769308,1,6,9,65.45369478990474
769309,1,6,9,65.45660837403699
769336,1,6,9,65.50914964084919
769343,1,6,9,65.52848725266233
769362,1,6,9,65.49636176145975
769372,1,6,9,65.49250313115408
769389,1,6,9,49.30369038657538
769391,1,6,9,49.307158598722346
769429,1,6,9,49.3527003701605
769435,1,6,9,65.4668955853354
769437,1,6,9,49.29891929440729
769476,1,6,9,65.45295080997228
769479,1,6,9,49.21321524966036
769485,1,6,9,49.219848373666274
769494,1,6,9,49.217001379474894
769530,1,6,9,49.275340818736495
769531,1,6,9,49.277083991541126
769535,1,6,9,65.35373406832284
769536,1,6,9,65.35658671024729
769538,1,6,9,49.268726529611335
769540,1,6,9,49.272194237836715
769552,1,6,9,49.293028405552896
769563,1,6,9,49.247915728546246
769573,1,6,9,49.26280882953331
769574,1,6,9,49.26383018875137
769582,1,6,9,49.277729246063394
769610,1,6,9,65.3791671732088
769613,1,6,9,65.38772652854928
769628,1,6,9,64.92777000469619
769633,1,6,9,64.94163713249941
769645,1,6,9,64.96943952316592
769658,1,6,9,64.99417229436676
769669,1,6,9,65.0211001468714
769676,1,6,9,65.0399413245727
769682,1,6,9,65.05570931121932
769690,1,6,9,65.07807988915523
769712,1,6,9,65.13471569684963
769737,1,6,9,65.18215499795906
769748,1,6,9,65.21383398238964
769763,1,6,9,49.10938873002165
769770,1,6,9,49.119536939507064
769785,1,6,9,49.1440037799483
769788,1,6,9,65.25928474498835
769804,1,6,9,49.155444774251585
769805,1,6,9,49.157195526456086
769826,1,6,9,49.193122167646244
769842,1,6,9,49.21968963185048
769844,1,6,9,65.32281550805695
769849,1,6,9,49.232136693858784
769864,1,6,9,49.23967736816814
769867,1,6,9,49.245050122538366
769874,1,6,9,49.257553191270496
769875,1,6,9,49.25934882058242
769887,1,6,9,49.27612203874276
769891,1,6,9,49.28334088373559
769912,1,6,9,49.29822905184645
769919,1,6,9,49.310881214299215
769925,1,6,9,65.3997512546904
769929,1,6,9,65.41009363366241
769930,1,6,9,49.32959255733889
769931,1,6,9,49.331414915281634
769934,1,6,9,49.33554542531548
769937,1,6,9,49.341016053289266
769939,1,6,9,49.34465980165724
769942,1,6,9,49.350147067398
769951,1,6,9,65.44151206343254
769959,1,6,9,65.43942450467561
769964,1,6,9,65.45414495331576
769968,1,6,9,65.46561951292557
769975,1,6,9,65.48161500191013
769977,1,6,9,65.4875556020991
769985,1,6,9,65.48864920882282
769986,1,6,9,65.49156690851196
769989,1,6,9,65.49210190185552
769995,1,6,9,65.50972768732314
769996,1,6,9,65.51270009385871
770003,1,6,9,65.53115834803526
770012,1,6,9,65.55706573467337
770018,1,6,9,65.54810185689678
770040,1,6,9,65.5360192309346
770047,1,6,9,65.53782813167315
770058,1,6,9,65.52617996564686
770069,1,6,9,65.48122555204472
770071,1,6,9,65.48702829349232
770091,1,6,9,49.34465611533766
770094,1,6,9,49.33137219440731
770110,1,6,9,49.358147068116395
770116,1,6,9,49.36761114914117
770126,1,6,9,65.51103459470183
770137,1,6,9,65.53921307806895
770146,1,6,9,49.36951472921308
770155,1,6,9,49.38065998194593
770162,1,6,9,49.393059806810804
770177,1,6,9,49.40053415837402
770178,1,6,9,49.40230808672548
770179,1,6,9,65.54504033747222
770199,1,6,9,49.43757256063483
770203,1,6,9,49.44474794530139
770210,1,6,9,49.4390645063167
770214,1,6,9,49.446233343413006
770218,1,6,9,49.45334388172089
770250,1,6,9,65.58808899562747
770257,1,6,9,49.31224932434943
770262,1,6,9,65.40811800742473
770276,1,6,9,49.343542605383874
770281,1,6,9,49.33359002294423
770299,1,6,9,49.3626747435771
770338,1,6,9,65.50493011068365
770344,1,6,9,65.52227763513197
770349,1,6,9,65.51412628843397
770367,1,6,9,65.50692565734678
770370,1,6,9,65.42711118474396
770372,1,6,9,65.43281813089885
770379,1,6,9,65.45275022891695
770388,1,6,9,65.45163090840421
770389,1,6,9,65.45449577008313
770409,1,6,9,65.47713122860229
770413,1,6,9,65.46407055906346
770427,1,6,9,65.45394543589859
770445,1,6,9,65.44119325338966
770455,1,6,9,65.46701893260631
770473,1,6,9,49.19199924778379
770490,1,6,9,49.21799318912575
770531,1,6,9,49.24720156262771
770559,1,6,9,65.39188182231915
770613,1,6,9,49.340893853824724
770626,1,6,9,65.41168498173106
770640,1,6,9,49.36309224583803
770654,1,6,9,65.4525972674237
770670,1,6,9,65.46070006991351
770672,1,6,9,65.44424287065344
770683,1,6,9,65.4718400531103
770686,1,6,9,65.48048526644432
770694,1,6,9,65.4720916266169
770718,1,6,9,65.53583404838551
770723,1,6,9,65.55043282505669
770727,1,6,9,65.56215163978251
770737,1,6,9,65.5451764876221
770743,1,6,9,65.5310019593149
770744,1,6,9,65.53390746526001
770759,1,6,9,65.52675955825399
770767,1,6,9,65.52183279059514
770769,1,6,9,65.52661132337113
770777,1,6,9,65.54271226206735
770790,1,6,9,65.52840585972731
770806,1,6,9,65.53271791109772
770820,1,6,9,65.54741328166162
770824,1,6,9,65.54083076392503
770826,1,6,9,65.5382397289791
770830,1,6,9,65.51792193450159
770836,1,6,9,65.51778475843778
770849,1,6,9,49.359299728363816
770850,1,6,9,49.36102878889301
770853,1,6,9,49.366233572912996
770876,1,6,9,49.384494337244085
770891,1,6,9,49.38661058044748
770894,1,6,9,49.36838776431095
770906,1,6,9,49.38890583204012
770917,1,6,9,65.53094417046694
770921,1,6,9,49.39360569810577
770935,1,6,9,65.53356320450501
770956,1,6,9,65.50909109075006
770957,1,6,9,65.51196622351537
770978,1,6,9,49.39857379864431
770979,1,6,9,65.52445272280951
770981,1,6,9,49.35971203211203
771000,1,6,9,49.39090849788294
771002,1,6,9,49.39341315842592
771004,1,6,9,49.39691160699572
771008,1,6,9,49.403931123006615
771018,1,6,9,65.52828084708275
771028,1,6,9,49.420518164162566
771034,1,6,9,49.42907282390177
771043,1,6,9,49.42546445565058
771055,1,6,9,65.51280258925979
771064,1,6,9,65.53630951290779
771080,1,6,9,65.52364081961557
771092,1,6,9,65.50696216800755
771093,1,6,9,65.5098290833336
771130,1,6,9,65.43611497420598
771135,1,6,9,65.44944029175375
771152,1,6,9,65.47034421736481
771156,1,6,9,65.4817479725952
771185,1,6,9,65.48196969851655
771191,1,6,9,65.49351589915027
771200,1,6,9,65.46783165036773
771217,1,6,9,65.45807660518732
771229,1,6,9,49.29050509169376
771240,1,6,9,49.30896910413206
771241,1,6,9,49.31068453756195
771243,1,6,9,49.314124993600664
771244,1,6,9,49.315843968413276
771247,1,6,9,65.47854290753325
771256,1,6,9,49.31496794004683
771269,1,6,9,49.31678293055701
771288,1,6,9,49.32579854550797
771295,1,6,9,65.48619847073134
771297,1,6,9,65.49070355521256
771310,1,6,9,49.36305148261277
771313,1,6,9,49.36763864422576
771314,1,6,9,49.369390374960346
771336,1,6,9,49.3832673023626
771342,1,6,9,49.392998181221465
771343,1,6,9,49.39476402959439
771345,1,6,9,49.398288697951315
771347,1,6,9,65.53790187488539
771356,1,6,9,49.396307228552594
771365,1,6,9,49.395085557320236
771366,1,6,9,49.39684737199691
771392,1,6,9,49.40916630709061
771396,1,6,9,49.41151452549165
771407,1,6,9,49.42621765179811
771408,1,6,9,49.427991569434134
771414,1,6,9,49.43387705660709
771415,1,6,9,49.43558209641527
771418,1,6,9,49.44091693585326
771433,1,6,9,65.56730154961244
771441,1,6,9,65.56429590059766
771451,1,6,9,65.50476919837094
771453,1,6,9,65.5096162785611
771454,1,6,9,65.51249598270905
771455,1,6,9,65.515366241732
771458,1,6,9,65.52117149626257
771462,1,6,9,49.420214074931465
771479,1,6,9,65.5225761632021
771507,1,6,9,65.49028334690391
771525,1,6,9,65.48114784759662
771539,1,6,9,65.46321606993293
771543,1,6,9,65.44991516682697
771546,1,6,9,65.37141444257298
771549,1,6,9,65.37989467386289
771583,1,6,10,0.23079714730876164
771594,1,6,10,5.8875989031259275
771603,1,6,10,6.256697873713718
771614,1,6,10,6.342189002753225
771623,1,6,10,6.708695315445763
771636,1,6,10,7.234857276875002
771637,1,6,10,7.278619084255535
771643,1,6,10,1.073849423033474
771652,1,6,10,1.1030741244869136
771659,1,6,10,1.1279155446479825
771663,1,6,10,1.1414513722001947
771666,1,6,10,7.160283600940349
771667,1,6,10,7.203071129895356
771668,1,6,10,1.1604394408244842
771670,1,6,10,1.168211536929009
771673,1,6,10,1.1800659339523767
771677,1,6,10,7.2771487930316985
771681,1,6,10,1.2089087638346774
771690,1,6,10,7.1251306242164265
771694,1,6,10,1.2372566865930066
771704,1,6,10,7.2741947790665105
771718,1,6,10,1.3364277363475183
771727,1,6,10,1.3782072442686626
771729,1,6,10,1.3859746053034314
771742,1,6,10,1.4463362419671766
771747,1,6,10,1.4708371846821282
771748,1,6,10,1.4756042343326248
771755,1,6,10,7.320244467953798
771775,1,6,10,1.50452509526705
771797,1,6,10,1.6042896909059037
771802,1,6,10,1.6291740222656346
771815,1,6,10,1.6935701171656994
771824,1,6,10,7.445311073594295
771836,1,6,10,7.843437688724183
771850,1,6,10,8.237691538409269
771856,1,6,10,8.429835037131559
771859,1,6,10,8.543906374746642
771905,1,6,10,8.434890384077626
771907,1,6,10,8.50397173601104
771913,1,6,10,8.587556256046927
771918,1,6,10,8.761119151442871
771919,1,6,10,8.796635608413673
771920,1,6,10,8.832305897292816
771936,1,6,10,9.262527854530102
771947,1,6,10,9.65084885870195
771968,1,6,10,1.7777410731469823
771971,1,6,10,1.7873895392014356
771985,1,6,10,1.8194487468795224
772009,1,6,10,1.877520884294743
772013,1,6,10,1.891836561477226
772080,1,6,10,2.067295124411723
772094,1,6,10,2.1233580177823463
772103,1,6,10,2.1598162562461427
772107,1,6,10,9.233648556417076
772117,1,6,10,2.2177290350658487
772127,1,6,10,2.2177170624226688
772129,1,6,10,9.267031157313111
772132,1,6,10,9.363523424482494
772140,1,6,10,9.62755333128648
772148,1,6,10,9.77277641278924
772149,1,6,10,9.806467391014559
772155,1,6,10,10.011216396900704
772165,1,6,10,10.064182711774777
772168,1,6,10,10.039154413419979
772177,1,6,10,10.211489041269305
772183,1,6,10,10.401419502347219
772189,1,6,10,10.468947488142263
772195,1,6,10,10.676132077838151
772197,1,6,10,10.742409691682296
772210,1,6,10,10.876578924393836
772221,1,6,10,11.098717100785352
772237,1,6,10,11.351912097307418
772244,1,6,10,11.582995394006634
772250,1,6,10,11.77265882894718
772257,1,6,10,11.896031319770394
772260,1,6,10,11.48765950157027
772265,1,6,10,2.358156824937483
772271,1,6,10,2.375765320354262
772281,1,6,10,11.714221151476126
772282,1,6,10,11.747662291961172
772310,1,6,10,2.4653801475379526
772312,1,6,10,2.4720295705129347
772319,1,6,10,2.4816620079919427
772334,1,6,10,11.722590270663517
772349,1,6,10,2.484155041851639
772353,1,6,10,2.4962738252212118
772356,1,6,10,2.5055395671950094
772359,1,6,10,2.42395712226373
772371,1,6,10,11.052662188355747
772376,1,6,10,11.184811097571254
772409,1,6,10,2.54470987936517
772425,1,6,10,11.238190633315314
772430,1,6,10,11.265939292285026
772431,1,6,10,2.6120647132579746
772459,1,6,10,2.6898526302217776
772475,1,6,10,11.559117376825068
772482,1,6,10,11.668128511063315
772493,1,6,10,11.931876941966285
772496,1,6,10,11.846310684037212
772499,1,6,10,11.908858536783214
772522,1,6,10,12.297507100590678
772531,1,6,10,12.47548299818517
772535,1,6,10,12.592290022295275
772542,1,6,10,12.810073114076907
772544,1,6,10,12.873384686983785
772561,1,6,10,12.53093122519132
772565,1,6,10,12.550888331464478
772583,1,6,10,2.7811375818704
772585,1,6,10,2.7860962873589203
772589,1,6,10,2.796329267636631
772591,1,6,10,2.7593319946818644
772611,1,6,10,2.774261795456265
772627,1,6,10,2.736187051305854
772631,1,6,10,2.7462949490931265
772635,1,6,10,2.7565512241938768
772652,1,6,10,11.851145914944425
772659,1,6,10,2.812959015368914
772665,1,6,10,2.829625821325445
772688,1,6,10,2.8917073513006764
772696,1,6,10,11.903506066000395
772710,1,6,10,2.944890279283256
772720,1,6,10,2.973175570176708
772721,1,6,10,2.976132182157841
772722,1,6,10,2.9790927899822104
772733,1,6,10,2.9988322233435865
772759,1,6,10,3.0632416963953144
772762,1,6,10,3.072720008276921
772764,1,6,10,3.0790953286179947
772773,1,6,10,12.5380697858345
772777,1,6,10,12.642333477516646
772786,1,6,10,12.88524838059844
772787,1,6,10,12.9134684438226
772789,1,6,10,12.966834934153745
772841,1,6,10,14.310602976292708
772848,1,6,10,14.532628953664673
772862,1,6,10,14.836525583554263
772878,1,6,10,15.298459477767572
772895,1,6,10,15.770115462124144
772900,1,6,10,15.940815056642373
772930,1,6,10,3.5348217255245817
772932,1,6,10,3.542327360404236
772966,1,6,10,3.6387176419715344
772968,1,6,10,3.6464756880808062
772980,1,6,10,3.6919314482775145
773005,1,6,10,3.7388649046751863
773008,1,6,10,3.750649258520571
773013,1,6,10,3.7704423962226525
773021,1,6,10,3.802349108888315
773025,1,6,10,3.817447007009429
773027,1,6,10,3.8255798773627143
773028,1,6,10,3.8296567237324153
773032,1,6,10,3.8434905884217585
773046,1,6,10,3.861411195195476
773052,1,6,10,3.8856047341270252
773061,1,6,10,3.913405841180183
773073,1,6,10,3.962980817240142
773092,1,6,10,4.038975582256342
773094,1,6,10,4.047559328514771
773106,1,6,10,3.995307873922471
773110,1,6,10,16.442496163250784
773111,1,6,10,16.474542024984427
773124,1,6,10,16.891917990704176
773143,1,6,10,17.100430626320108
773145,1,6,10,17.166569038222455
773146,1,6,10,17.1997798480898
773181,1,6,10,16.56435599703262
773191,1,6,10,16.533383499518933
773192,1,6,10,16.498220636730732
773212,1,6,10,16.934663362031564
773227,1,6,10,16.537380005862865
773244,1,6,10,16.906098362880968
773251,1,6,10,17.082695342497264
773253,1,6,10,17.13497217947635
773285,1,6,10,17.3352669250807
773289,1,6,10,3.9464965046137013
773290,1,6,10,3.9491784050334195
773293,1,6,10,3.9572736834829714
773297,1,6,10,3.9678004754943874
773303,1,6,10,3.9842903711749593
773327,1,6,10,4.039855348886458
773341,1,6,10,4.080582422683088
773352,1,6,10,4.114316932902553
773355,1,6,10,4.123702824779615
773362,1,6,10,17.507603797889796
773374,1,6,10,17.53299422230332
773377,1,6,10,4.154170862010073
773383,1,6,10,4.171926488136052
773388,1,6,10,17.59072370769432
773398,1,6,10,4.2016132227020355
773403,1,6,10,4.217281057284147
773407,1,6,10,17.5731269553193
773411,1,6,10,4.241549522929781
773428,1,6,10,17.65674817609158
773440,1,6,10,17.736952383028374
773445,1,6,10,4.350581502537295
773480,1,6,10,18.282277708605875
773482,1,6,10,18.33963224823492
773484,1,6,10,18.397390340902884
773499,1,6,10,18.700594351416957
773506,1,6,10,18.871043753979112
773513,1,6,10,18.774396056556316
773527,1,6,10,19.109137245039193
773530,1,6,10,18.96292877099102
773531,1,6,10,18.991166142095
773564,1,6,10,19.945779222680695
773565,1,6,10,19.976757663188444
773573,1,6,10,20.213374305879853
773585,1,6,10,20.41978857824584
773593,1,6,10,20.646006979992332
773595,1,6,10,20.71060718567005
773599,1,6,10,4.635684872002231
773604,1,6,10,4.642242818339945
773609,1,6,10,4.646524486909435
773625,1,6,10,4.699009274965665
773627,1,6,10,4.705814862253046
773636,1,6,10,4.736242273761947
773639,1,6,10,4.721885657796848
773651,1,6,10,4.762771726010552
773657,1,6,10,20.58111582439326
773662,1,6,10,4.797242119610931
773665,1,6,10,4.807084574091592
773672,1,6,10,4.804850498859839
773673,1,6,10,4.808317999518314
773676,1,6,10,20.541155434114863
773703,1,6,10,4.909479889833368
773718,1,6,10,20.605869140546464
773721,1,6,10,4.975308099252489
773725,1,6,10,4.987430492722662
773726,1,6,10,4.991192560075592
773743,1,6,10,5.01056287860726
773748,1,6,10,5.029097695736834
773753,1,6,10,5.047805295959502
773756,1,6,10,5.059063474885646
773760,1,6,10,5.0742025711010985
773765,1,6,10,5.064829207758693
773766,1,6,10,5.068553677299573
773774,1,6,10,20.57742497661102
773775,1,6,10,20.606413876270565
773778,1,6,10,20.54579145983747
773784,1,6,10,20.6066271402936
773822,1,6,10,21.65647597695276
773823,1,6,10,21.687878122838676
773828,1,6,10,21.746674026962612
773834,1,6,10,21.375800612560482
773836,1,6,10,21.433736262378048
773854,1,6,10,21.677002235989654
773857,1,6,10,21.764272625509587
773860,1,6,10,21.837772051437504
773863,1,6,10,21.92650475100126
773864,1,6,10,21.955970671500015
773865,1,6,10,21.952088250728426
773882,1,6,10,5.183726319621115
773886,1,6,10,5.196725455322519
773889,1,6,10,5.206553161775945
773891,1,6,10,5.21304948901792
773895,1,6,10,5.2263087951230665
773900,1,6,10,5.243038423124375
773926,1,6,10,22.18472617484638
773934,1,6,10,22.282264788241203
773939,1,6,10,5.310454285748994
773942,1,6,10,5.31841749305743
773952,1,6,10,5.2506363989650495
773960,1,6,10,5.274698745868215
773963,1,6,10,5.2831658500118195
773986,1,6,10,5.329386192860717
773988,1,6,10,5.3355977111377975
773999,1,6,10,5.321779776458995
774001,1,6,10,5.322804667361411
774004,1,6,10,5.322574911937984
774007,1,6,10,5.331440818759927
774021,1,6,10,5.3724260145751375
774038,1,6,10,5.424040706168507
774039,1,6,10,5.426348734571097
774070,1,6,10,21.446856307575644
774092,1,6,10,21.78357712973541
774094,1,6,10,21.83390604157227
774105,1,6,10,22.046044502142458
774121,1,6,10,22.38796773916355
774132,1,6,10,22.652635335016694
774142,1,6,10,22.922325830130077
774146,1,6,10,23.037166909006153
774157,1,6,10,23.307038625502695
774160,1,6,10,23.395164816407416
774170,1,6,10,23.59837112979698
774203,1,6,10,5.692015188323331
774205,1,6,10,5.69839096321096
774210,1,6,10,5.7145032743910615
774224,1,6,10,5.747771974727141
774234,1,6,10,23.909515525613507
774238,1,6,10,24.028366206765515
774243,1,6,10,5.7935174592570355
774248,1,6,10,5.810216698644068
774251,1,6,10,5.820307494795057
774256,1,6,10,5.8372451343281035
774262,1,6,10,24.13916788746716
774272,1,6,10,5.861483178427989
774273,1,6,10,5.864862107284501
774276,1,6,10,5.872993172128174
774277,1,6,10,5.876388165527841
774289,1,6,10,5.886675147804708
774292,1,6,10,5.896747076809937
774303,1,6,10,24.012306394275438
774336,1,6,10,6.008770331166741
774338,1,6,10,6.015717154801241
774346,1,6,10,24.134113241037998
774367,1,6,10,24.07679420903798
774378,1,6,10,24.13681081407294
774392,1,6,10,24.494590686357952
774398,1,6,10,24.38114229111632
774420,1,6,10,24.975431693679674
774422,1,6,10,25.034982225351534
774426,1,6,10,25.149685281155246
774444,1,6,10,25.11878181659502
774447,1,6,10,25.20531070683758
774491,1,6,10,6.083301368452258
774501,1,6,10,6.109967230031319
774529,1,6,10,6.153015587255398
774531,1,6,10,6.158900149737188
774549,1,6,10,6.192754344336551
774552,1,6,10,6.200957435719286
774553,1,6,10,6.191356145077644
774563,1,6,10,6.213239303846693
774576,1,6,10,24.871996638259215
774610,1,6,10,6.287232704142931
774614,1,6,10,6.2990367527012685
774617,1,6,10,6.3068677297704125
774627,1,6,10,6.31371738799438
774628,1,6,10,6.3166766240866785
774629,1,6,10,6.319633175349091
774636,1,6,10,6.340190611686061
774653,1,6,10,24.850262466484956
774682,1,6,10,24.85013043086974
774692,1,6,10,24.96173968055425
774715,1,6,10,25.260718057867646
774748,1,6,10,25.631372570089525
774776,1,6,10,25.92360152577643
774789,1,6,10,26.028496964850163
774790,1,6,10,25.963727239120036
774794,1,6,10,26.043308080793082
774796,1,6,10,26.008920239784636
774798,1,6,10,26.058506421271684
774802,1,6,10,26.158759348905356
774803,1,6,10,26.16223472032407
774805,1,6,10,26.122561817986327
774814,1,6,10,26.124267184226017
774842,1,6,10,26.216940881052157
774888,1,6,10,6.514296646340689
774890,1,6,10,6.519906325427261
774897,1,6,10,6.539702589271744
774907,1,6,10,6.567996065627722
774912,1,6,10,6.581659075891061
774919,1,6,10,6.602364104228903
774940,1,6,10,6.656210654394206
774942,1,6,10,6.661580481723494
774950,1,6,10,6.677541374140006
774951,1,6,10,26.225299535458877
774957,1,6,10,6.694089701376851
774960,1,6,10,6.703056833963531
774962,1,6,10,6.709012691701521
774966,1,6,10,26.263455500227266
774967,1,6,10,26.284464607135874
774984,1,6,10,6.7536094378038385
774990,1,6,10,6.758595882528618
774998,1,6,10,6.774801385253109
775002,1,6,10,6.7861656857974975
775008,1,6,10,26.26059682786074
775014,1,6,10,26.252979109855897
775025,1,6,10,26.407949192934375
775039,1,6,10,26.596933319435806
775040,1,6,10,26.619072324233134
775074,1,6,10,26.541920542803627
775104,1,6,10,26.687241262116807
775115,1,6,10,6.718843253056876
775127,1,6,10,6.749288619158677
775142,1,6,10,6.765560968786615
775145,1,6,10,6.773488521058443
775147,1,6,10,6.778821536588376
