Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
610187,1,6,8,40.87135392685017
610194,1,6,8,40.88462173067509
610203,1,6,8,40.89695816765079
610206,1,6,8,53.1420420974152
610207,1,6,8,40.90434105172948
610211,1,6,8,40.865709457069315
610212,1,6,8,40.86760352313227
610214,1,6,8,40.87140251841763
610216,1,6,8,40.87520151733443
610219,1,6,8,40.88090192807183
610224,1,6,8,40.88996217282837
610239,1,6,8,53.080565848457304
610241,1,6,8,40.86733640497269
610246,1,6,8,40.87678447668818
610260,1,6,8,40.90294257573534
610273,1,6,8,53.1217070079909
610281,1,6,8,53.10209867304229
610291,1,6,8,53.13089589776961
610300,1,6,8,53.15830911185409
610315,1,6,8,53.13764969284414
610318,1,6,8,53.137227485777345
610319,1,6,8,40.893847381388454
610327,1,6,8,53.16302773177579
610334,1,6,8,53.183929818988226
610341,1,6,8,53.20547512888963
610355,1,6,8,53.155525399611115
610361,1,6,8,53.173796520639186
610365,1,6,8,53.185999944497695
610369,1,6,8,53.19650426744708
610370,1,6,8,53.19920019065312
610383,1,6,8,53.19277428936216
610385,1,6,8,53.17054000222971
610397,1,6,8,53.157034068524176
610401,1,6,8,53.14936896227351
610408,1,6,8,53.169230794255384
610426,1,6,8,40.87951440209019
610449,1,6,8,40.859918435878605
610475,1,6,8,40.87169467719127
610478,1,6,8,40.8772924113737
610481,1,6,8,40.88288662528082
610491,1,6,8,53.15481781645337
610494,1,6,8,40.88411564646307
610501,1,6,8,40.7276173035373
610511,1,6,8,52.96327671203883
610514,1,6,8,40.73657703870446
610519,1,6,8,52.97344717075325
610536,1,6,8,40.56607346934361
610565,1,6,8,40.58937463921374
610579,1,6,8,52.78000264282994
610594,1,6,8,40.623767770687536
610610,1,6,8,40.61815149705402
610629,1,6,8,40.63253668416314
610633,1,6,8,52.790644836802414
610654,1,6,8,52.84016178537412
610660,1,6,8,52.85791587004449
610689,1,6,8,52.91774735458255
610692,1,6,8,52.92607044257675
610716,1,6,8,52.97021779459498
610730,1,6,8,53.01139359670143
610742,1,6,8,53.026946726474925
610744,1,6,8,53.02918666722578
610752,1,6,8,53.05383745249874
610753,1,6,8,53.056861080504696
610759,1,6,8,53.030057826761656
610763,1,6,8,53.04230222067011
610766,1,6,8,53.05150570098432
610767,1,6,8,53.05451999881503
610775,1,6,8,53.007277935125266
610780,1,6,8,53.02242168541388
610804,1,6,8,52.98936801392555
610810,1,6,8,53.007389856463014
610811,1,6,8,53.01039994012464
610824,1,6,8,53.04976318550914
610837,1,6,8,53.02406844102399
610852,1,6,8,53.06297623164456
610853,1,6,8,53.06588023925295
610867,1,6,8,40.74532152627444
610869,1,6,8,40.749014894901585
610870,1,6,8,40.75086599911766
610878,1,6,8,40.6889337529726
610903,1,6,8,40.73409021019211
610906,1,6,8,53.04673518982819
610917,1,6,8,40.67791747122566
610937,1,6,8,40.70102230045963
610941,1,6,8,40.70790414427281
610948,1,6,8,40.72072871714915
610959,1,6,8,53.01493981769155
610966,1,6,8,40.71532923963256
610967,1,6,8,40.717161389288805
610969,1,6,8,40.72082620557514
610979,1,6,8,40.738958797704036
610986,1,6,8,40.75190519141551
610989,1,6,8,53.01763096548565
610999,1,6,8,40.759815759250166
611011,1,6,8,40.779139188697435
611012,1,6,8,40.78100849857279
611017,1,6,8,40.77271131758911
611022,1,6,8,40.78202879893602
611029,1,6,8,40.79428935633061
611030,1,6,8,40.79616271459148
611053,1,6,8,40.831318820962004
611100,1,6,8,53.18112147357881
611102,1,6,8,53.187295977695335
611114,1,6,8,53.1840507469482
611118,1,6,8,53.17893393375967
611121,1,6,8,52.89361763088696
611124,1,6,8,52.90224528072351
611126,1,6,8,52.908022160029134
611129,1,6,8,52.90703423705223
611137,1,6,8,52.73263864816937
611140,1,6,8,52.74101089427914
611150,1,6,8,52.768829414596674
611154,1,6,8,52.780250763209075
611170,1,6,8,52.74105980791523
611171,1,6,8,52.743918572966294
611176,1,6,8,52.73703246360853
611191,1,6,8,52.77902301216994
611240,1,6,8,52.85171973893294
611258,1,6,8,40.56110965029219
611269,1,6,8,40.56994218465469
611275,1,6,8,40.57711725153954
611276,1,6,8,40.57892944686896
611291,1,6,8,52.905845366635056
611295,1,6,8,52.91789090958685
611303,1,6,8,52.94210225572423
611316,1,6,8,40.640685991248745
611336,1,6,8,40.644840310145995
611381,1,6,8,40.69261171136973
611388,1,6,8,40.70561623373502
611401,1,6,8,40.72926701010365
611408,1,6,8,52.843687497663325
611424,1,6,8,40.61556729693877
611430,1,6,8,52.87791585406653
611431,1,6,8,52.88024166418752
611433,1,6,8,40.63137781859263
611434,1,6,8,52.88750665733709
611445,1,6,8,40.63648428104832
611446,1,6,8,40.583710985443275
611449,1,6,8,40.58829795876619
611450,1,6,8,40.59009196274668
611452,1,6,8,40.593675176998765
611453,1,6,8,40.595471203178185
611454,1,6,8,40.597267229861814
611465,1,6,8,52.85028021941065
611469,1,6,8,52.85920054357612
611483,1,6,8,52.89927049765212
611484,1,6,8,52.90223232121239
611499,1,6,8,52.92911785249046
611515,1,6,8,52.95378958722999
611516,1,6,8,52.95679654703968
611530,1,6,8,52.9984083322616
611543,1,6,8,53.01209909379625
611551,1,6,8,53.03651169855986
611568,1,6,8,53.06021142493846
611576,1,6,8,53.062557712460205
611582,1,6,8,52.96429700655086
611586,1,6,8,52.97620684675271
611594,1,6,8,52.9428587791587
611603,1,6,8,52.96952358101547
611604,1,6,8,52.9725065467684
611609,1,6,8,52.981569104867575
611612,1,6,8,52.990550906270705
611630,1,6,8,52.827528145010355
611632,1,6,8,52.83327981327523
611639,1,6,8,52.85348761533233
611642,1,6,8,52.86223423028542
611653,1,6,8,52.8936334971038
611660,1,6,8,52.90370232961166
611662,1,6,8,52.90963110506971
611669,1,6,8,52.92601145868316
611671,1,6,8,52.931986438082525
611673,1,6,8,52.93555061320191
611681,1,6,8,40.58447319585506
611686,1,6,8,40.57900486608316
611695,1,6,8,52.670123550019746
611700,1,6,8,52.68393692557776
611746,1,6,8,40.41420308806499
611749,1,6,8,40.41954109950046
611759,1,6,8,40.38499947457731
611764,1,6,8,52.68052546249337
611766,1,6,8,40.397350039576324
611767,1,6,8,40.39912583724137
611773,1,6,8,40.15200930306367
611780,1,6,8,39.91020798611449
611783,1,6,8,39.91529709041421
611784,1,6,8,39.91701554298665
611789,1,6,8,39.92561210021856
611801,1,6,8,39.944030675483106
611810,1,6,8,39.96057261951474
611814,1,6,8,39.96755576198893
611815,1,6,8,39.96930350415921
611817,1,6,8,39.96023437618418
611826,1,6,8,39.97598906132146
611861,1,6,8,40.01980805573457
611863,1,6,8,40.023372865689105
611864,1,6,8,40.02515899501519
611869,1,6,8,40.03403602232894
611877,1,6,8,40.04838128023953
611881,1,6,8,52.19228695815215
611887,1,6,8,40.06485864358917
611890,1,6,8,52.20864673924839
611894,1,6,8,52.218235067970625
611904,1,6,8,52.24375860667726
611906,1,6,8,52.249270784625786
611907,1,6,8,52.25203283924285
611909,1,6,8,52.257559679056804
611920,1,6,8,52.28773336687987
611924,1,6,8,52.29901669519072
611929,1,6,8,52.31253854868782
611931,1,6,8,52.301681211171335
611941,1,6,8,52.33010940628001
611951,1,6,8,52.35760132323776
611961,1,6,8,52.38594311922663
611963,1,6,8,52.39182902267563
611970,1,6,8,52.41274544888404
611973,1,6,8,52.419731723439206
612012,1,6,8,52.518246838370644
612023,1,6,8,52.54911102397493
612037,1,6,8,40.28329393313535
612042,1,6,8,40.28853317519582
612046,1,6,8,40.29611310633926
612048,1,6,8,40.29990536145221
612077,1,6,8,40.351801514930386
612083,1,6,8,40.36332232197351
612087,1,6,8,40.3710267816123
612102,1,6,8,40.386936486221316
612114,1,6,8,52.67933865531567
612123,1,6,8,40.42523079585235
612130,1,6,8,52.707289301273
612136,1,6,8,40.447915098399996
612139,1,6,8,40.45377507562405
612146,1,6,8,40.46715892659886
612149,1,6,8,40.47106313485088
612189,1,6,8,52.787729782213326
612190,1,6,8,40.53028094697869
612191,1,6,8,40.53226931493051
612202,1,6,8,40.55293866619212
612209,1,6,8,40.5668341946351
612211,1,6,8,40.570831814226665
612212,1,6,8,40.57283366477728
612217,1,6,8,52.83563886037748
612220,1,6,8,40.588221392994605
612221,1,6,8,40.59023616407335
612234,1,6,8,52.8583945742581
612246,1,6,8,52.891762182462216
612251,1,6,8,52.907867934520105
612266,1,6,8,52.955862931165264
612282,1,6,8,52.98360596942122
612286,1,6,8,52.9966221487247
612289,1,6,8,53.00640530525854
612294,1,6,8,53.022227041857434
612299,1,6,8,53.03611935131834
612306,1,6,8,53.057061482822725
612312,1,6,8,53.07659883325623
612321,1,6,8,53.10589104728066
612322,1,6,8,53.109204418619385
612325,1,6,8,53.119162449833745
612338,1,6,8,53.147949813385
612339,1,6,8,53.151274274384
612346,1,6,8,53.17436157551112
612356,1,6,8,53.193985229054405
612374,1,6,8,40.82055416238165
612414,1,6,8,40.899783549245704
612418,1,6,8,53.33445290856934
612419,1,6,8,53.33785936279002
612422,1,6,8,53.34808161290167
612423,1,6,8,40.918710172093064
612429,1,6,8,53.36081212046229
612445,1,6,8,40.960699455330925
612459,1,6,8,40.96306331536504
612464,1,6,8,40.97226978582952
612466,1,6,8,40.97651934405208
612481,1,6,8,41.007695186501515
612488,1,6,8,41.0227053099998
612490,1,6,8,41.0089118127707
612504,1,6,8,41.02398954369291
612509,1,6,8,41.03452865452819
612519,1,6,8,41.054925715635264
612524,1,6,8,41.06293060108111
612526,1,6,8,41.067217219558835
612538,1,6,8,41.0629125097715
612539,1,6,8,41.06502962675158
612570,1,6,8,53.54624682754017
612599,1,6,8,53.60144444201401
612604,1,6,8,53.60773230382825
612612,1,6,8,53.634877178352006
612620,1,6,8,53.66110703823036
612625,1,6,8,53.65767454309031
612628,1,6,8,53.66786936453946
612654,1,6,8,53.75137081896461
612660,1,6,8,53.770599256744475
612676,1,6,8,53.78656297472655
612682,1,6,8,53.80715058136626
612689,1,6,8,53.82906534469442
612718,1,6,8,41.30595505311245
612719,1,6,8,41.301544380988645
612754,1,6,8,41.36898675724533
612758,1,6,8,41.377638575050376
612762,1,6,8,53.954822535976184
612772,1,6,8,41.39770747864066
612789,1,6,8,41.43354239596586
612792,1,6,8,41.4400999122518
612794,1,6,8,41.444473829518095
612818,1,6,8,41.48941844059517
612830,1,6,8,41.51593625763218
612845,1,6,8,41.51941365181567
612849,1,6,8,41.52821152892083
612858,1,6,8,41.547957024735524
612866,1,6,8,41.564300101517944
612878,1,6,8,41.589014209357344
612881,1,6,8,41.59570139495597
612883,1,6,8,54.11447214206389
612887,1,6,8,54.12313023889671
612888,1,6,8,54.12660580496093
612892,1,6,8,54.14052049589376
612893,1,6,8,54.14400167880844
612900,1,6,8,54.16832953603576
612921,1,6,8,54.204263487215606
612922,1,6,8,54.207750052340245
612924,1,6,8,54.21472805381046
612927,1,6,8,54.22425177040368
612935,1,6,8,54.2522638958812
612961,1,6,8,54.33926158058169
612964,1,6,8,54.34822930414361
612977,1,6,8,54.39213547145023
612988,1,6,8,54.39581990904611
612993,1,6,8,54.413452322474484
612994,1,6,8,54.41700858323087
612995,1,6,8,54.42056181009984
613008,1,6,8,54.46194130954836
613011,1,6,8,54.47256378103544
613013,1,6,8,54.479233685133615
613016,1,6,8,54.487289180972674
613031,1,6,8,54.541114365973236
613050,1,6,8,54.57753045719003
613071,1,6,8,54.633878975227795
613081,1,6,8,54.64516552052261
613093,1,6,8,54.66695310076806
613095,1,6,8,54.674128471587856
613097,1,6,8,54.681314432881216
613098,1,6,8,54.684794860940514
613115,1,6,8,54.74324809294707
613120,1,6,8,54.7593819343504
613129,1,6,8,54.79197790912428
613135,1,6,8,54.813870883308795
613138,1,6,8,42.00541474513995
613151,1,6,8,42.03516807830539
613153,1,6,8,42.039779337968206
613159,1,6,8,54.860337179083416
613170,1,6,8,54.90023477412972
613201,1,6,8,54.96069654037442
613205,1,6,8,54.932859873018494
613214,1,6,8,54.96550664798254
613218,1,6,8,54.980048269946074
613219,1,6,8,54.9836894311007
613231,1,6,8,42.12615631925427
613235,1,6,8,55.02541678410832
613238,1,6,8,55.02582235608882
613241,1,6,8,55.03677078026808
613287,1,6,8,54.95655588532009
613303,1,6,8,54.89984944166888
613309,1,6,8,54.91986199233209
613317,1,6,8,54.92558245062421
613334,1,6,8,54.911720586336294
613339,1,6,8,54.92753292530045
613342,1,6,8,54.9115215852443
613351,1,6,8,54.9330164608809
613357,1,6,8,54.738063128677354
613370,1,6,8,54.76139042035431
613372,1,6,8,54.76773742205024
613384,1,6,8,54.80483217335387
613388,1,6,8,54.8176383456245
613392,1,6,8,54.83043360457243
613395,1,6,8,54.840078596728695
613401,1,6,8,54.857884604142754
613416,1,6,8,54.739537478262214
613429,1,6,8,54.779496601211044
613440,1,6,8,54.813297187916284
613441,1,6,8,54.8164914128844
613449,1,6,8,54.81955392950799
613467,1,6,8,54.87611425380039
613471,1,6,8,54.88900834902111
613479,1,6,8,54.88982920919961
613487,1,6,8,54.79843959660684
613509,1,6,8,54.858766562128956
613511,1,6,8,41.82850721699884
613530,1,6,8,54.797655598065234
613535,1,6,8,54.800728310733675
613548,1,6,8,54.72440581280861
613550,1,6,8,54.730610351034
613551,1,6,8,54.7337119854633
613560,1,6,8,54.708735066575066
613578,1,6,8,54.76264663619994
613580,1,6,8,54.768902613082425
613620,1,6,8,54.5632960909423
613624,1,6,8,54.57553159033553
613635,1,6,8,54.58532571439871
613640,1,6,8,54.59966407672316
613654,1,6,8,54.639889549790986
613681,1,6,8,54.694600128527526
613687,1,6,8,54.713420046328146
613695,1,6,8,54.73846679618702
613697,1,6,8,54.744786522452316
613708,1,6,8,54.7530324161261
613715,1,6,8,54.764528259545784
613731,1,6,8,54.375583074901094
613747,1,6,8,54.42333940029923
613759,1,6,8,54.45798295879887
613761,1,6,8,54.4640460736514
613769,1,6,8,54.48834964292211
613790,1,6,8,54.54373398079544
613820,1,6,8,54.621492810257294
613831,1,6,8,54.65424454086058
613850,1,6,8,54.713430392432016
613859,1,6,8,54.71718128153846
613884,1,6,8,54.791161820934754
613887,1,6,8,54.800745798059836
613891,1,6,8,54.812187055684255
613924,1,6,8,41.519126199354055
613934,1,6,8,41.53697870123662
613959,1,6,8,41.581646088517054
613975,1,6,8,41.574414525622295
613978,1,6,8,41.58003271271878
614012,1,6,8,41.64238296132706
614019,1,6,8,41.65517985227916
614044,1,6,8,41.66272531997711
614050,1,6,8,54.82475441886561
614052,1,6,8,41.676522437438514
614058,1,6,8,41.68816414845253
614060,1,6,8,41.69198061832239
614070,1,6,8,54.83031290763193
614071,1,6,8,54.83345218503523
614079,1,6,8,54.85194939409821
614097,1,6,8,41.740577751350465
614099,1,6,8,41.74451547801684
614107,1,6,8,54.90389393338923
614125,1,6,8,54.88124116238539
614146,1,6,8,54.89130235440587
614152,1,6,8,54.885894821695686
614158,1,6,8,54.85807248866719
614190,1,6,8,54.796583609443665
614195,1,6,8,54.81194132424873
614197,1,6,8,54.8171809309647
614198,1,6,8,54.820278953431774
614206,1,6,8,54.84507305322498
614219,1,6,8,54.88406418589465
614235,1,6,8,54.876759093365514
614238,1,6,8,54.87031837567178
614246,1,6,8,54.86880240619329
614252,1,6,8,54.8875233226702
614262,1,6,8,54.73058134883636
614275,1,6,8,41.53969812697405
614279,1,6,8,41.547040193356885
614297,1,6,8,41.5582355131199
614301,1,6,8,41.56563695968732
614302,1,6,8,41.567488768816
614323,1,6,8,41.583726717540955
614329,1,6,8,41.59493438539724
614332,1,6,8,54.76551045640769
614335,1,6,8,54.774728451614656
614336,1,6,8,54.777801619607
614345,1,6,8,41.61605907778181
614363,1,6,8,41.44293082507811
614409,1,6,8,41.46896943245626
614419,1,6,8,41.47163758421894
614420,1,6,8,41.47347147114984
614421,1,6,8,41.475306111789706
614425,1,6,8,41.48220907043357
614440,1,6,8,41.49414560256328
614442,1,6,8,41.49394495832392
614449,1,6,8,41.50686987274888
614464,1,6,8,41.50484385470257
614469,1,6,8,54.58363004623102
614475,1,6,8,54.601688304524664
614481,1,6,8,54.616741262989876
614482,1,6,8,54.61978208339957
614487,1,6,8,54.61138929867389
614492,1,6,8,54.62655902813462
614513,1,6,8,54.666544401451915
614516,1,6,8,54.67578808118323
614517,1,6,8,54.67887167787175
614522,1,6,8,54.69432402359951
614525,1,6,8,54.70355183713812
614536,1,6,8,54.736872535919076
614558,1,6,8,54.80355553916118
614562,1,6,8,54.81574337120274
614578,1,6,8,54.75970167053923
614601,1,6,8,54.83097540950996
614613,1,6,8,54.845893083850655
614619,1,6,8,54.86481085144261
614620,1,6,8,54.867968533038315
614634,1,6,8,54.91157732472884
614643,1,6,8,54.9388473799187
614654,1,6,8,41.71670584849905
614659,1,6,8,41.71805578376993
614661,1,6,8,41.721944251650406
614669,1,6,8,41.733992544482895
614672,1,6,8,41.735742664176826
614678,1,6,8,41.74747607580574
614702,1,6,8,41.621123985548735
614715,1,6,8,54.844952388056306
614725,1,6,8,41.64627122926985
614726,1,6,8,41.64813973610797
614734,1,6,8,41.584518507176355
614762,1,6,8,54.52432136388616
614771,1,6,8,41.42391053916638
614794,1,6,8,41.40653830184105
614809,1,6,8,41.35042218359359
614811,1,6,8,41.3539778178627
614819,1,6,8,54.4217842981536
614831,1,6,8,41.38239937741208
614832,1,6,8,41.38420194469352
614846,1,6,8,41.40891658035013
614863,1,6,8,54.50028636228537
614867,1,6,8,54.51220643858133
614870,1,6,8,54.52122846672744
614878,1,6,8,54.54507214391873
614888,1,6,8,54.526429619605835
614889,1,6,8,54.52944932234371
614899,1,6,8,54.55975531178325
614909,1,6,8,54.58887190929083
614928,1,6,8,54.625216634601884
614933,1,6,8,54.517968393443354
614937,1,6,8,54.529996332269256
614960,1,6,8,54.59644918374197
614962,1,6,8,54.6025736484562
614963,1,6,8,54.60564056124369
614984,1,6,8,54.6473728800525
614994,1,6,8,54.64573232893873
615011,1,6,8,54.63088678858031
615020,1,6,8,54.654997392635266
615033,1,6,8,54.67298361192382
615034,1,6,8,54.67607649346624
615051,1,6,8,41.5122860740649
615061,1,6,8,41.53091381652349
615065,1,6,8,41.538420792710475
615104,1,6,8,54.78655680135065
615130,1,6,8,41.63853369562767
615138,1,6,8,41.65396297880735
615140,1,6,8,41.64917396965144
615143,1,6,8,41.64837950334512
615146,1,6,8,54.83476117014226
615156,1,6,8,54.86221453382577
615161,1,6,8,41.6799095349317
615162,1,6,8,41.681800919012495
615170,1,6,8,41.67824981179411
615178,1,6,8,41.64790473220588
615192,1,6,8,41.67465400293231
615211,1,6,8,54.88232632282731
615234,1,6,8,41.735092820848365
615238,1,6,8,41.74258136823341
615277,1,6,8,54.97238690907055
615283,1,6,8,54.968487128518476
615291,1,6,8,54.83558199008542
615339,1,6,9,0.4946083002489458
615341,1,6,9,0.504249518567997
615356,1,6,9,3.0475180933163264
615360,1,6,9,3.066167109210989
615362,1,6,9,3.0754663451593736
615388,1,6,9,3.0633525622013664
615393,1,6,9,3.085448780323766
615411,1,6,9,3.8343454205126553
615432,1,6,9,3.824800120086816
615442,1,6,9,3.155515554263588
615474,1,6,9,3.9390668662842967
615476,1,6,9,3.950909096522235
615493,1,6,9,4.0221764449306034
615511,1,6,9,4.076816973941124
615529,1,6,9,4.186666773111163
615530,1,6,9,4.193161417056532
615541,1,6,9,4.244658854023905
615552,1,6,9,4.249132390918857
615581,1,6,9,4.356644302433468
615582,1,6,9,4.363089722329922
615585,1,6,9,4.38252660295202
615587,1,6,9,4.394998300756617
615613,1,6,9,4.411548162248972
615616,1,6,9,4.428311355164466
615626,1,6,9,4.4699503458253185
615634,1,6,9,4.512931713767239
615651,1,6,9,4.581151307789962
615656,1,6,9,3.648617565685654
615660,1,6,9,3.665000806314584
615666,1,6,9,4.634251540310324
615672,1,6,9,3.6750756397527105
615674,1,6,9,3.6832545437765134
615677,1,6,9,3.6956029297701645
615696,1,6,9,3.728029221248386
615702,1,6,9,3.7528056644310115
615714,1,6,9,3.764630548978431
615719,1,6,9,4.69799234490263
615732,1,6,9,3.8340063333658043
615733,1,6,9,3.8381304884004446
615752,1,6,9,3.916628302569665
615758,1,6,9,3.943058339221622
615764,1,6,9,3.962987292513706
615795,1,6,9,3.999227209718919
615805,1,6,9,4.016346637962413
615806,1,6,9,4.0206438915972935
615809,1,6,9,4.033581009016387
615815,1,6,9,4.033242173610757
615827,1,6,9,4.081770624424407
615829,1,6,9,4.942165616488222
615851,1,6,9,5.007727283652194
615881,1,6,9,5.137493075810169
615884,1,6,9,5.153857309067023
615894,1,6,9,5.214606339652371
615895,1,6,9,5.220958923022724
615907,1,6,9,5.232214631330152
615926,1,6,9,5.351339953790273
615927,1,6,9,5.357734441557019
615945,1,6,9,5.436164381821516
615949,1,6,9,5.462472484485676
615969,1,6,9,5.4351966475867295
616001,1,6,9,4.310417489341067
616010,1,6,9,4.340770362442228
616022,1,6,9,4.378759050242711
616039,1,6,9,4.43976002187727
616044,1,6,9,4.4405136494743696
616047,1,6,9,5.49949476262226
616049,1,6,9,5.510641334460866
616050,1,6,9,4.450461950626254
