Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
791157,1,6,10,65.92830820076232
791172,1,6,10,66.16688968525959
791176,1,6,10,66.22581765715206
791183,1,6,10,66.34080710380721
791187,1,6,10,66.36976890885654
791225,1,6,10,66.83304882176283
791266,1,6,10,67.47102155621091
791267,1,6,10,67.48990250439273
791268,1,6,10,67.50882499272907
791269,1,6,10,67.52778929819505
791270,1,6,10,67.54678398103404
791299,1,6,10,20.553382844135765
791310,1,6,10,67.15419659038048
791318,1,6,10,20.592658947804438
791332,1,6,10,20.617121663074354
791334,1,6,10,67.19526450100246
791365,1,6,10,20.659398224314792
791366,1,6,10,20.660232852159446
791376,1,6,10,20.68225953660588
791406,1,6,10,20.72882201265946
791409,1,6,10,20.735166764511
791413,1,6,10,20.727968710649915
791417,1,6,10,20.736907763245554
791449,1,6,10,67.24571936053015
791454,1,6,10,20.796525956597577
791464,1,6,10,20.818833223957757
791485,1,6,10,67.43383855120439
791500,1,6,10,67.59326664611476
791507,1,6,10,67.71709644993967
791535,1,6,10,67.85403393054496
791546,1,6,10,67.62691550632853
791555,1,6,10,67.56257229486907
791579,1,6,10,67.87801181179087
791588,1,6,10,67.94110897467121
791596,1,6,10,20.812424195859712
791608,1,6,10,20.823210605152074
791616,1,6,10,20.840241418327956
791622,1,6,10,68.05015600490034
791624,1,6,10,20.85680984822988
791627,1,6,10,68.07008777857237
791630,1,6,10,68.06475203208633
791653,1,6,10,20.89058277479461
791666,1,6,10,20.91211548374305
791676,1,6,10,20.933826992749857
791699,1,6,10,20.944274327648046
791726,1,6,10,20.98497992436588
791734,1,6,10,20.98685352241999
791735,1,6,10,20.989065948886683
791746,1,6,10,21.011698029038833
791753,1,6,10,21.026975625267873
791775,1,6,10,21.060754249725154
791779,1,6,10,68.22446178420357
791782,1,6,10,21.054547432063963
791788,1,6,10,21.068024226999004
791789,1,6,10,68.16282553061446
791792,1,6,10,21.07625263622693
791801,1,6,10,68.1671079598667
791810,1,6,10,67.96626928115147
791815,1,6,10,68.04598994011542
791844,1,6,10,68.30268078693938
791848,1,6,10,68.37085431916495
791849,1,6,10,68.31685868129225
791858,1,6,10,68.3834555669291
791863,1,6,10,68.38961115631189
791864,1,6,10,68.40664452926048
791877,1,6,10,68.06661023117142
791889,1,6,10,68.25970455213027
791898,1,6,10,68.36477981816886
791903,1,6,10,68.41288165335524
791920,1,6,10,20.98485197401447
791921,1,6,10,20.986904502562954
791929,1,6,10,21.00352110640815
791937,1,6,10,21.00419715541061
791938,1,6,10,21.006286988775038
791968,1,6,10,21.04998889789857
791970,1,6,10,21.054251753222008
791971,1,6,10,21.05639025862888
791974,1,6,10,21.062809040998754
791994,1,6,10,21.10429127603058
792001,1,6,10,21.084982092582393
792005,1,6,10,21.093575204172016
792022,1,6,10,21.113486647214987
792034,1,6,10,21.13084550974874
792039,1,6,10,68.36086275191177
792050,1,6,10,21.157677606765066
792074,1,6,10,68.43924759565282
792075,1,6,10,21.211062080226228
792079,1,6,10,21.217134875699276
792086,1,6,10,21.214232538597543
792088,1,6,10,21.218678410409197
792093,1,6,10,21.210517323678424
792098,1,6,10,21.22155759252548
792100,1,6,10,21.22594664735056
792117,1,6,10,68.55130586481827
792151,1,6,10,68.6548567603799
792160,1,6,10,68.73816297810343
792162,1,6,10,68.7718063094353
792177,1,6,10,68.62452936070608
792178,1,6,10,68.63419722614839
792190,1,6,10,68.83015836866102
792199,1,6,10,68.83727286298155
792204,1,6,10,27.513750815584732
792228,1,6,10,68.84270146086882
792249,1,6,10,21.16919779181028
792258,1,6,10,68.85734845660562
792273,1,6,10,21.217419328118723
792281,1,6,10,21.23363452245377
792283,1,6,10,68.90857176741855
792287,1,6,10,21.246455201285343
792300,1,6,10,68.96096945534876
792319,1,6,10,21.278923119004062
792323,1,6,10,21.287547704296692
792326,1,6,10,68.89159283990551
792346,1,6,10,21.3212086932238
792351,1,6,10,68.91165896084915
792356,1,6,10,21.306834037196502
792357,1,6,10,21.308981968390146
792363,1,6,10,21.321856654289256
792368,1,6,10,21.332682760674786
792375,1,6,10,68.95673885886262
792379,1,6,10,68.90694597474709
792388,1,6,10,21.358018277270542
792389,1,6,10,21.360198485072907
792397,1,6,10,68.93042424003333
792426,1,6,10,68.89554300225142
792432,1,6,10,68.92034457957794
792437,1,6,10,69.00250752206179
792447,1,6,10,68.7167705286547
792452,1,6,10,68.73090998419696
792464,1,6,10,68.92415369929408
792465,1,6,10,68.94049117603417
792476,1,6,10,69.11171456359455
792487,1,6,10,69.23638088740908
792491,1,6,10,69.28807025444841
792501,1,6,10,69.447439106686
792506,1,6,10,69.4578188963388
792528,1,6,10,69.72697939614851
792538,1,6,10,69.8257317646001
792555,1,6,10,69.85862636302586
792557,1,6,10,69.89368387258571
792559,1,6,10,69.84066742181597
792589,1,6,10,21.40921878070835
792594,1,6,10,21.412210642362616
792601,1,6,10,21.41205040604328
792611,1,6,10,69.93158756509322
792616,1,6,10,69.94252525268625
792617,1,6,10,69.95933046537442
792632,1,6,10,21.444200510862977
792654,1,6,10,21.456178536335287
792655,1,6,10,21.45828006894668
792680,1,6,10,21.320526028196614
792693,1,6,10,21.322562970534694
792705,1,6,10,69.10651610917331
792709,1,6,10,21.349166669247975
792726,1,6,10,69.11704960907463
792731,1,6,10,21.378835773369364
792747,1,6,10,21.408018805608187
792758,1,6,10,21.414262406183187
792774,1,6,10,21.20482173968439
792795,1,6,10,67.88367681190479
792804,1,6,10,67.96593875775841
792830,1,6,10,68.1047466051507
792865,1,6,10,68.4422670180088
792869,1,6,10,68.5042652644367
792873,1,6,10,68.51227220650748
792875,1,6,10,68.54383379298736
792881,1,6,10,68.63944140236214
792882,1,6,10,68.6557236503144
792890,1,6,10,68.68491247779909
792896,1,6,10,68.77990163192554
792902,1,6,10,68.87410352614398
792903,1,6,10,68.89073747591773
792907,1,6,10,21.22000344548743
792924,1,6,10,21.24968768399939
792928,1,6,10,21.255888551715717
792931,1,6,10,21.261958921814124
792933,1,6,10,21.266027043383097
792937,1,6,10,21.27304935822124
792950,1,6,10,21.290454184132745
792955,1,6,10,21.299964506322485
792967,1,6,10,68.85039671084708
792973,1,6,10,21.314793844972478
792981,1,6,10,21.317936490890236
792982,1,6,10,21.320001184218512
792984,1,6,10,21.324136992652576
792991,1,6,10,21.32651353879403
793006,1,6,10,21.345033935037147
793017,1,6,10,21.36525948900508
793040,1,6,10,21.389911882331667
793066,1,6,10,21.438694865416966
793071,1,6,10,21.44935760508755
793072,1,6,10,21.451502311818974
793082,1,6,10,68.81151084225984
793089,1,6,10,68.8695145290108
793100,1,6,10,69.025080487261
793106,1,6,10,69.12203174527363
793111,1,6,10,69.19933421803984
793123,1,6,10,69.39509328432071
793141,1,6,10,69.43469743005797
793151,1,6,10,69.5832297182168
793153,1,6,10,69.6157738466049
793172,1,6,10,69.87567240072178
793177,1,6,10,69.94695108806361
793192,1,6,10,70.1601036080305
793205,1,6,10,70.38497474785345
793228,1,6,10,70.69385207873324
793244,1,6,10,70.88755606885992
793250,1,6,10,70.98964741225679
793266,1,6,10,21.719723458973515
793282,1,6,10,21.754457743549704
793291,1,6,10,21.77461477565103
793298,1,6,10,21.79027080753894
793318,1,6,10,21.833025050249255
793323,1,6,10,21.84453256426225
793329,1,6,10,71.07636579633648
793331,1,6,10,71.1143561789824
793333,1,6,10,71.15214824484923
793351,1,6,10,21.870411554290786
793356,1,6,10,21.88124000177806
793361,1,6,10,21.88360296434589
793364,1,6,10,21.89046297805648
793372,1,6,10,21.908241330477644
793376,1,6,10,21.91680602123917
793380,1,6,10,21.908375778767027
793402,1,6,10,21.95557960280099
793404,1,6,10,21.9602164072211
793412,1,6,10,21.960329566801395
793420,1,6,10,21.975094610973052
793422,1,6,10,21.979714867933218
793431,1,6,10,21.99758684315415
793434,1,6,10,22.003374546810466
793439,1,6,10,22.01501549655405
793457,1,6,10,71.38061917667513
793458,1,6,10,71.39919858541907
793481,1,6,10,71.73191336620968
793491,1,6,10,71.90421806164814
793512,1,6,10,72.17136089676809
793532,1,6,10,72.45374448245194
793533,1,6,10,72.47358463633624
793535,1,6,10,72.51337584434502
793562,1,6,10,72.86076863389339
793565,1,6,10,72.9214708018299
793575,1,6,10,22.18120908536615
793576,1,6,10,22.183501703178596
793591,1,6,10,22.212163911314196
793598,1,6,10,22.22830420912783
793606,1,6,10,22.236352272297694
793609,1,6,10,72.84516687186334
793614,1,6,10,22.247229736285398
793636,1,6,10,72.97027843855415
793639,1,6,10,22.301696844979706
793642,1,6,10,22.308109153081748
793655,1,6,10,22.315958360706443
793658,1,6,10,22.322993342774495
793666,1,6,10,22.316162180671448
793689,1,6,10,22.369314864799257
793692,1,6,10,22.37454765546514
793700,1,6,10,72.82441657234978
793715,1,6,10,22.379952152127824
793720,1,6,10,22.391554163052067
793751,1,6,10,22.427138357590092
793757,1,6,10,22.42008909039567
793787,1,6,10,72.76445169074873
793793,1,6,10,72.77552727879929
793813,1,6,10,72.84194983761157
793814,1,6,10,72.8594878910265
793828,1,6,10,72.91189565519498
793839,1,6,10,72.8988459554459
793852,1,6,10,72.76615277266617
793869,1,6,10,72.88162763615951
793899,1,6,10,22.343603092077092
793915,1,6,10,22.351587705183082
793924,1,6,10,22.362305905535813
793956,1,6,10,22.40897652153088
793962,1,6,10,22.403509332341375
793972,1,6,10,72.79285786718928
793973,1,6,10,22.406129331772732
793988,1,6,10,22.436996837997548
794019,1,6,10,22.48751601836565
794026,1,6,10,22.502278589138978
794044,1,6,10,22.513555998997006
794055,1,6,10,22.52707899112144
794077,1,6,10,72.76589677576126
794088,1,6,10,72.83436151213914
794101,1,6,10,72.81940283038142
794113,1,6,10,72.68433342370527
794117,1,6,10,72.73324855271316
794125,1,6,10,72.85771462435495
794138,1,6,10,72.87859190570275
794158,1,6,10,72.89478372579597
794188,1,6,10,22.42323576050512
794190,1,6,10,22.427194242193732
794191,1,6,10,22.429175782657627
794252,1,6,10,22.521657992120417
794259,1,6,10,22.53551077146754
794264,1,6,10,22.530821075391792
794285,1,6,10,22.55744981750865
794293,1,6,10,22.57290604474367
794297,1,6,10,72.94216889107325
794298,1,6,10,72.95807865282349
794315,1,6,10,22.601661213774246
794316,1,6,10,22.603799341946036
794322,1,6,10,22.616093346968512
794325,1,6,10,22.62254938176754
794329,1,6,10,22.63118581245835
794348,1,6,10,22.61790753741737
794358,1,6,10,72.89022731765343
794361,1,6,10,22.644237523960495
794374,1,6,10,22.67131688615579
794390,1,6,10,73.06021830871578
794395,1,6,10,73.07549391498651
794396,1,6,10,73.07671244356864
794411,1,6,10,73.01323179801832
794432,1,6,10,72.74569576936081
794436,1,6,10,72.80843355356458
794441,1,6,10,72.88753554718036
794461,1,6,10,73.16880664322956
794462,1,6,10,73.18517853810893
794464,1,6,10,73.21812726278955
794478,1,6,10,73.28993851954317
794498,1,6,10,22.575378132430377
794502,1,6,10,22.581371588910823
794505,1,6,10,22.586288566085344
794512,1,6,10,22.59686034391685
794541,1,6,10,22.59659764578176
794543,1,6,10,22.600665092388162
794557,1,6,10,22.62169118370416
794561,1,6,10,73.09343929699467
794564,1,6,10,73.0980951049285
794565,1,6,10,22.63148866080083
794578,1,6,10,22.658025518291172
794585,1,6,10,22.672614422370675
794591,1,6,10,73.18533538816985
794592,1,6,10,73.20140326903825
794595,1,6,10,22.692572006452096
794619,1,6,10,22.726710475913595
794628,1,6,10,22.743407452308276
794629,1,6,10,22.745551120736415
794630,1,6,10,22.747633883254583
794640,1,6,10,22.750720326605553
794643,1,6,10,22.75713619646025
794649,1,6,10,22.757387558675337
794656,1,6,10,22.76482619075278
794668,1,6,10,22.789064966873333
794670,1,6,10,73.21618490896434
794676,1,6,10,22.792311293480818
794680,1,6,10,22.80047322038559
794696,1,6,10,73.20959348551156
794705,1,6,10,73.137015574194
794707,1,6,10,73.16858885350291
794715,1,6,10,73.14656631689292
794717,1,6,10,73.17263133789157
794731,1,6,10,73.05539575468394
794739,1,6,10,73.02843058331574
794763,1,6,10,22.640551326236587
794772,1,6,10,22.658110335315744
794777,1,6,10,22.667098382603196
794789,1,6,10,22.67036590671816
794792,1,6,10,22.665894898419904
794802,1,6,10,22.685841877672186
794809,1,6,10,72.87840814344327
794811,1,6,10,72.84390245977438
794826,1,6,10,22.70464472589128
794860,1,6,10,22.748277442727154
794880,1,6,10,22.781148949311884
794895,1,6,10,22.79311570958797
794898,1,6,10,22.79897113610373
794902,1,6,10,22.80078822199152
794905,1,6,10,72.84112098282938
794907,1,6,10,22.80491820159621
794908,1,6,10,22.807002591085816
794911,1,6,10,72.83292936260452
794917,1,6,10,22.82246330721516
794925,1,6,10,72.83128767347921
794949,1,6,10,72.73942625790613
794958,1,6,10,72.74134284618226
794965,1,6,10,72.7281684075598
794973,1,6,10,72.76449668658755
794978,1,6,10,72.74269845054704
794984,1,6,10,72.7807538637365
794993,1,6,10,72.80330720147987
794998,1,6,10,72.82548818887989
795017,1,6,10,72.84355317423308
795031,1,6,10,72.94604377014178
795048,1,6,10,72.9888423628434
795067,1,6,10,22.75790499382346
795069,1,6,10,22.748912049438147
795071,1,6,10,22.75285027275214
795077,1,6,10,22.764728359156543
795086,1,6,10,22.782109328688524
795104,1,6,10,22.803917043313195
795105,1,6,10,22.805940583391187
795119,1,6,10,72.98585872817642
795127,1,6,10,22.83417596684697
795149,1,6,10,22.84633928067367
795158,1,6,10,72.98011624826268
795160,1,6,10,22.86888655480704
795164,1,6,10,73.02000500411782
795176,1,6,10,22.86838219914982
795177,1,6,10,22.870430534870874
795179,1,6,10,22.8745269423322
795180,1,6,10,22.876581080987627
795183,1,6,10,22.88274837982478
795190,1,6,10,72.93670664385095
795195,1,6,10,22.904836446719834
795207,1,6,10,22.918818014874198
795214,1,6,10,72.9184391553219
795224,1,6,10,22.933315617153195
795234,1,6,10,22.95016994733204
795239,1,6,10,22.942630449508364
795252,1,6,10,72.922830579934
795258,1,6,10,72.94206493048188
795270,1,6,10,72.99530794152246
795296,1,6,10,73.10540561284964
795297,1,6,10,73.12097856504633
795300,1,6,10,73.16307821425771
795307,1,6,10,73.14451609898634
795334,1,6,10,73.21582754111375
795342,1,6,10,73.31701493887267
795384,1,6,10,22.918798220646664
795387,1,6,10,22.924738527424047
795391,1,6,10,22.932267029335485
795395,1,6,10,73.49897739158291
795398,1,6,10,73.52303509943465
795404,1,6,10,22.944329939433633
795405,1,6,10,22.946336443877883
795410,1,6,10,22.956350281673593
795425,1,6,10,73.49477839428478
795427,1,6,10,22.977641454054933
795429,1,6,10,22.977610106217277
795430,1,6,10,73.50869477375493
795434,1,6,10,22.97209166975509
795436,1,6,10,22.97613789426337
795461,1,6,10,23.01113559807259
795462,1,6,10,73.52917991778604
795464,1,6,10,23.00013939537594
795465,1,6,10,23.002171696021623
795467,1,6,10,23.006243374919272
795487,1,6,10,23.04666720978053
795495,1,6,10,73.50819301299289
795505,1,6,10,23.068991290157378
795507,1,6,10,23.073162592787895
795511,1,6,10,23.08151159134204
795514,1,6,10,23.087715380066303
795532,1,6,10,23.104286993264765
795533,1,6,10,23.10536786730898
795544,1,6,10,23.1120290182186
795558,1,6,10,23.131993778236936
795559,1,6,10,23.134099288669898
795560,1,6,10,23.129888568734692
795577,1,6,10,73.57959112589664
795583,1,6,10,73.59690957854615
795584,1,6,10,73.61258614310772
795612,1,6,10,73.76742546525415
795614,1,6,10,73.72929631325816
795622,1,6,10,73.79414527991115
795623,1,6,10,73.80988376083279
795624,1,6,10,73.82559765070094
795633,1,6,10,73.82186273203196
795657,1,6,10,73.98263464331023
795661,1,6,10,74.02953718355583
795668,1,6,10,74.08241457121447
795670,1,6,10,74.03004156785215
795679,1,6,10,74.09972811732294
795681,1,6,10,74.10517319434243
795683,1,6,10,74.06926799729413
795705,1,6,10,74.27189881960113
795709,1,6,10,23.10737328881224
795716,1,6,10,23.118296672988972
795721,1,6,10,23.128212482902374
795722,1,6,10,23.13020388647878
795738,1,6,10,23.135329282185474
795741,1,6,10,74.21039495834255
795750,1,6,10,74.25606505551997
795756,1,6,10,23.101210898134156
795758,1,6,10,23.105127385906574
795760,1,6,10,23.10905384487883
795771,1,6,10,23.128541834706247
795775,1,6,10,23.13228943926707
795777,1,6,10,23.13627739581589
795823,1,6,10,23.177007071200702
795831,1,6,10,23.192703739328785
795837,1,6,10,23.20494320838125
795842,1,6,10,23.21482232828817
795854,1,6,10,23.22216942752497
795858,1,6,10,23.230370308641966
795876,1,6,10,23.25293946963887
795880,1,6,10,23.26080193299838
795890,1,6,10,23.280947221075568
795896,1,6,10,23.29356629761049
795909,1,6,10,74.16674374131573
795919,1,6,10,74.2980325755101
795950,1,6,10,74.2867532567295
795952,1,6,10,74.31804841416267
795969,1,6,10,74.48967508988657
795980,1,6,10,74.50716067460115
795984,1,6,10,74.56772863492479
795985,1,6,10,74.57960425938592
796000,1,6,10,74.5962354813147
796011,1,6,10,74.59962637950312
796019,1,6,10,23.26382757185051
796028,1,6,10,74.63465772518958
796031,1,6,10,23.25673331832232
796032,1,6,10,23.258687416807867
796034,1,6,10,23.26260910145481
796040,1,6,10,23.274443370048278
796041,1,6,10,23.27642321034895
796043,1,6,10,23.278245199374112
796046,1,6,10,23.284201497844958
796066,1,6,10,23.29792413043337
796071,1,6,10,23.30528783735613
796078,1,6,10,23.318660886097394
796128,1,6,10,23.40366160382714
796129,1,6,10,23.40574362255982
796144,1,6,10,74.62602956374754
796161,1,6,10,23.437763102874527
796174,1,6,10,23.46297208872986
796179,1,6,10,23.473516450166322
796203,1,6,10,23.48923389375316
796206,1,6,10,74.58467908650965
796209,1,6,10,74.59614569185092
796210,1,6,10,74.56641212919725
796217,1,6,10,74.66857801421351
796222,1,6,10,74.69778968878654
796227,1,6,10,74.69152263594087
796231,1,6,10,74.68711465760502
796236,1,6,10,74.69310609154043
796276,1,6,10,74.94679309319818
796278,1,6,10,74.97390308780237
796280,1,6,10,74.9388192222145
796294,1,6,10,74.99276419307694
796295,1,6,10,75.00642012543975
796306,1,6,10,74.97671123694445
796318,1,6,10,75.02227514155064
796334,1,6,10,23.422751194950045
796335,1,6,10,23.42469049547097
796351,1,6,10,23.449896953287155
796361,1,6,10,23.46041119470872
796371,1,6,10,23.46776664713791
796377,1,6,10,75.06285057919474
796390,1,6,10,23.471210055947843
796391,1,6,10,23.473198633430204
796405,1,6,10,23.50070976864929
796407,1,6,10,23.504756836222057
796411,1,6,10,23.512851263915884
796440,1,6,10,23.5500271578975
796446,1,6,10,23.562299851640123
796451,1,6,10,75.03268767124264
796461,1,6,10,23.584459424566806
796498,1,6,10,23.642867677870733
796500,1,6,10,23.647085670766618
796512,1,6,10,75.07416080682167
796520,1,6,10,23.651101372355477
796537,1,6,10,75.13115731486789
796538,1,6,10,75.14663666070608
796541,1,6,10,75.1378828657391
796543,1,6,10,75.16886512529697
796544,1,6,10,75.15912301927975
796552,1,6,10,75.15000840158206
796553,1,6,10,75.16503521595953
796560,1,6,10,75.27169185547915
796561,1,6,10,75.28732290834857
796583,1,6,10,75.44169145829679
796593,1,6,10,75.48998218274599
796609,1,6,10,75.54424662110398
796610,1,6,10,75.55652995428905
796614,1,6,10,75.5496315384944
796649,1,6,10,75.77741978060104
796652,1,6,10,75.76282842112576
796662,1,6,10,75.84564147874795
796666,1,6,10,75.87297819353061
