Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
741734,1,6,9,49.2005417235535
741739,1,6,9,49.209059946631584
741751,1,6,9,49.2292561761915
741761,1,6,9,49.24444414605613
741778,1,6,9,49.272182669271345
741787,1,6,9,49.287809752229485
741803,1,6,9,49.250224791716775
741807,1,6,9,49.25712257942789
741811,1,6,9,49.26393931432796
741814,1,6,9,68.5464304107849
741840,1,6,9,68.56234697330308
741864,1,6,9,68.59472785569277
741869,1,6,9,68.59458579454046
741870,1,6,9,68.59762718460303
741877,1,6,9,68.61381026842498
741885,1,6,9,68.63814329717064
741889,1,6,9,68.6242277033627
741905,1,6,9,68.67100062392544
741910,1,6,9,68.68636599532181
741911,1,6,9,68.68944424416894
741912,1,6,9,68.69246252381086
741914,1,6,9,68.6981350737481
741936,1,6,9,68.55892838500422
741949,1,6,9,68.58890916650292
741954,1,6,9,68.58196107087383
741961,1,6,9,68.60073252167113
741966,1,6,9,68.61590973342126
742009,1,6,9,49.20787904843489
742010,1,6,9,49.20957106771871
742014,1,6,9,49.216354402710344
742027,1,6,9,68.58368690424432
742028,1,6,9,68.5867134733128
742041,1,6,9,68.58082802473315
742046,1,6,9,49.21089067389346
742048,1,6,9,49.2142998350959
742049,1,6,9,49.21600816725687
742054,1,6,9,49.22447599975182
742061,1,6,9,49.23547376016803
742068,1,6,9,49.22999862459109
742070,1,6,9,49.23342554832349
742080,1,6,9,49.25028147101087
742099,1,6,9,49.28156300494621
742109,1,6,9,49.297205907586104
742128,1,6,9,49.307836267281914
742131,1,6,9,49.31309246121339
742140,1,6,9,49.3279677496086
742147,1,6,9,68.69308503327221
742180,1,6,9,49.35665803049745
742183,1,6,9,49.36195819328017
742184,1,6,9,49.36372324834339
742214,1,6,9,68.5963312936037
742220,1,6,9,49.23988983442995
742272,1,6,9,68.63038517784952
742277,1,6,9,68.645590858903
742282,1,6,9,68.62750833055702
742291,1,6,9,68.65257881895492
742304,1,6,9,68.62455612275639
742312,1,6,9,68.63231051521394
742317,1,6,9,68.6146061247964
742320,1,6,9,68.62360607160035
742330,1,6,9,68.62393211033942
742337,1,6,9,68.61793501931385
742352,1,6,9,68.63276904891914
742353,1,6,9,68.63580393767415
742362,1,6,9,68.60325044935719
742371,1,6,9,68.62553205233756
742388,1,6,9,49.21070978691927
742399,1,6,9,68.62257299884091
742401,1,6,9,49.231014639151304
742402,1,6,9,49.23271599739825
742409,1,6,9,49.22664992512014
742418,1,6,9,49.242018981395375
742425,1,6,9,68.6379770424265
742439,1,6,9,49.25486850117571
742448,1,6,9,49.27031466059431
742449,1,6,9,49.272046149124876
742456,1,6,9,68.63261529654075
742466,1,6,9,49.27976675769467
742468,1,6,9,49.28323618518737
742469,1,6,9,49.28497162230949
742478,1,6,9,49.276446475510795
742488,1,6,9,49.29301937785605
742501,1,6,9,49.29376471626488
742511,1,6,9,49.310432634947304
742526,1,6,9,49.31213934340266
742531,1,6,9,49.320789436092284
742534,1,6,9,49.325075079870686
742562,1,6,9,68.66841191611115
742571,1,6,9,68.6822496561789
742580,1,6,9,49.36043701631561
742592,1,6,9,49.35929314167928
742620,1,6,9,68.67728584988359
742630,1,6,9,68.67535631299145
742652,1,6,9,68.67836311857828
742653,1,6,9,68.68140481227711
742656,1,6,9,68.69053493402107
742666,1,6,9,68.66125784536132
742678,1,6,9,68.67923643519806
742685,1,6,9,68.68741981951149
742693,1,6,9,68.65655775624612
742695,1,6,9,68.66261704114713
742699,1,6,9,68.67468017517066
742700,1,6,9,68.67771486423442
742765,1,6,9,68.61149007790263
742770,1,6,9,49.20804701014862
742771,1,6,9,49.20972468911643
742792,1,6,9,49.17760585322723
742795,1,6,9,49.182670980341705
742799,1,6,9,68.5665918664111
742812,1,6,9,49.194563838013146
742831,1,6,9,49.225037280745205
742836,1,6,9,49.21266304831777
742837,1,6,9,49.21436979624641
742840,1,6,9,68.58383023752212
742856,1,6,9,49.24245423298057
742858,1,6,9,49.2459028638745
742861,1,6,9,49.250181252849885
742871,1,6,9,49.2366646621746
742901,1,6,9,68.63269033526213
742909,1,6,9,49.29642976193999
742935,1,6,9,49.29064388328333
742944,1,6,9,49.30627071840483
742951,1,6,9,68.62220400740866
742976,1,6,9,68.64153245103645
742978,1,6,9,68.63126197742922
742989,1,6,9,68.60482333319449
743003,1,6,9,68.62058115890754
743016,1,6,9,68.60027465184127
743017,1,6,9,68.60329869647327
743020,1,6,9,68.61231731561915
743040,1,6,9,68.59442300998798
743045,1,6,9,68.57038742209365
743049,1,6,9,68.58244550924357
743067,1,6,9,68.57756590772328
743075,1,6,9,68.5716601020227
743094,1,6,9,68.45084515663798
743102,1,6,9,68.47377891523368
743118,1,6,9,68.51873486577125
743123,1,6,9,68.4918337607657
743140,1,6,9,68.5026537507918
743147,1,6,9,49.13421463399729
743150,1,6,9,68.51992277777596
743160,1,6,9,49.13209443086895
743163,1,6,9,49.13621690405347
743209,1,6,9,49.18295167444083
743220,1,6,9,49.19732003634324
743233,1,6,9,49.20580972651611
743238,1,6,9,49.21441439298346
743242,1,6,9,49.22134323829541
743246,1,6,9,68.57623805423118
743249,1,6,9,68.53252575839032
743254,1,6,9,49.20432398001754
743279,1,6,9,49.244375985541495
743291,1,6,9,49.26470820670642
743295,1,6,9,49.266214458439045
743314,1,6,9,49.28624651242489
743336,1,6,9,49.30159193277183
743338,1,6,9,49.30511861554378
743346,1,6,9,68.62951222450248
743361,1,6,9,68.61694573851953
743372,1,6,9,68.6125320596061
743387,1,6,9,68.60100176040174
743388,1,6,9,68.576945252438
743392,1,6,9,68.58899006100448
743393,1,6,9,68.59199690507498
743394,1,6,9,68.59499991073345
743426,1,6,9,68.58238468465888
743437,1,6,9,68.48466755700595
743439,1,6,9,68.4891195305581
743453,1,6,9,68.46786901193471
743455,1,6,9,68.47386175134632
743487,1,6,9,49.10862197991645
743491,1,6,9,68.4730329459574
743511,1,6,9,49.10495499823765
743518,1,6,9,68.47306495143164
743523,1,6,9,49.12511050622303
743525,1,6,9,49.127297402462055
743526,1,6,9,49.128428878682655
743548,1,6,9,49.14591028561028
743556,1,6,9,68.4879892405287
743557,1,6,9,68.4910097513846
743559,1,6,9,49.14366917208446
743563,1,6,9,49.15046985203119
743594,1,6,9,49.11323420942653
743607,1,6,9,49.129064548663024
743608,1,6,9,49.13077379742905
743617,1,6,9,68.46035510751501
743619,1,6,9,68.46638407811973
743622,1,6,9,68.47187531793035
743628,1,6,9,49.16509152649091
743634,1,6,9,49.1622874084204
743665,1,6,9,49.21394020868633
743666,1,6,9,49.21568499038568
743674,1,6,9,49.22917311029735
743706,1,6,9,49.214682243755306
743732,1,6,9,68.55501331365231
743735,1,6,9,68.5641315680881
743737,1,6,9,68.57021453385897
743741,1,6,9,68.55798147239904
743765,1,6,9,68.56575357334386
743773,1,6,9,68.56577515293772
743798,1,6,9,68.48970746731838
743802,1,6,9,68.47572572499006
743806,1,6,9,68.48777889318406
743815,1,6,9,68.51282902604213
743824,1,6,9,68.53648185380302
743836,1,6,9,68.55180986817469
743864,1,6,9,68.53766103713974
743899,1,6,9,68.53027075176891
743907,1,6,9,68.55334761324674
743932,1,6,9,68.55494942647078
743940,1,6,9,49.185800511089916
743951,1,6,9,49.160200724545646
743953,1,6,9,68.53172616501978
743962,1,6,9,68.52420752087484
743978,1,6,9,49.18322414748607
743984,1,6,9,49.193542289591
743993,1,6,9,49.19154963866362
744012,1,6,9,68.57119241121777
744014,1,6,9,68.5772801335731
744018,1,6,9,49.22974479386461
744021,1,6,9,49.23489032230798
744024,1,6,9,49.22693543453511
744028,1,6,9,49.225572535455136
744037,1,6,9,68.58690434538052
744039,1,6,9,49.244668550146166
744042,1,6,9,49.249911321294
744050,1,6,9,49.261519941395655
744058,1,6,9,49.25778938991708
744073,1,6,9,68.6157748608781
744078,1,6,9,49.28903939265113
744096,1,6,9,49.30054208066289
744112,1,6,9,68.64422231366952
744131,1,6,9,68.61096187033611
744136,1,6,9,68.60178979465599
744138,1,6,9,68.60780504918779
744167,1,6,9,68.57749090230631
744169,1,6,9,68.58355085252968
744185,1,6,9,68.53761072659981
744194,1,6,9,68.54038992970307
744197,1,6,9,68.53007212781225
744202,1,6,9,68.53415847156366
744236,1,6,9,68.46069441033929
744242,1,6,9,68.47668625989127
744243,1,6,9,68.46464271880836
744250,1,6,9,49.11000039673333
744251,1,6,9,49.111667681852495
744264,1,6,9,49.13184400801956
744291,1,6,9,49.13812159825292
744312,1,6,9,49.17227343244697
744313,1,6,9,49.17399452414756
744315,1,6,9,49.17743276217434
744321,1,6,9,49.18770313464161
744335,1,6,9,49.1822537054275
744346,1,6,9,49.186399346402276
744370,1,6,9,49.205156129042265
744379,1,6,9,49.2198025383696
744382,1,6,9,68.53505422618329
744406,1,6,9,68.5315166828479
744418,1,6,9,49.241044121601206
744431,1,6,9,49.240115233434864
744432,1,6,9,49.24186106873417
744439,1,6,9,49.25319347700328
744448,1,6,9,49.26733808129465
744460,1,6,9,49.26787029736124
744475,1,6,9,68.57245328284745
744480,1,6,9,68.55671742948849
744492,1,6,9,68.5618830807765
744509,1,6,9,68.54763357577554
744518,1,6,9,68.53036046651006
744528,1,6,9,68.52348472466115
744530,1,6,9,68.52952553229916
744532,1,6,9,68.53558037487245
744555,1,6,9,68.5121182454007
744564,1,6,9,68.51147176090262
744574,1,6,9,68.54050417882561
744583,1,6,9,68.50998490405577
744593,1,6,9,68.51102917909128
744598,1,6,9,68.4043143457516
744603,1,6,9,68.4192473317149
744608,1,6,9,68.350305387515
744611,1,6,9,68.35909873531853
744612,1,6,9,68.36207900276467
744618,1,6,9,68.37953708058927
744629,1,6,9,68.38501183877104
744630,1,6,9,68.38618081909817
744639,1,6,9,68.41162213255203
744642,1,6,9,68.42059330443054
744649,1,6,9,49.075620692510405
744651,1,6,9,49.0789794666137
744657,1,6,9,49.08902380788121
744669,1,6,9,49.09207330478777
744670,1,6,9,49.09375531948329
744672,1,6,9,68.44871399404357
744679,1,6,9,49.106127708002525
744699,1,6,9,49.1199238577212
744709,1,6,9,49.136990037025754
744711,1,6,9,49.13956772869987
744714,1,6,9,68.47919747208046
744724,1,6,9,49.16105704102823
744739,1,6,9,49.18532356055804
744750,1,6,9,49.20429457987005
744753,1,6,9,49.2095531431004
744772,1,6,9,49.23581788910558
744777,1,6,9,49.23132006944674
744785,1,6,9,49.242846085833605
744795,1,6,9,68.56016239306182
744799,1,6,9,68.54431542160607
744804,1,6,9,68.55953657606852
744809,1,6,9,68.56062032436877
744828,1,6,9,49.27308041263058
744836,1,6,9,68.59689921752594
744861,1,6,9,68.62286016192186
744870,1,6,9,68.64377725381716
744874,1,6,9,68.63138341365779
744894,1,6,9,68.41643890332269
744928,1,6,9,68.4867089320948
744938,1,6,9,68.49383566283939
744953,1,6,9,68.53561530985637
744960,1,6,9,68.55527514237083
744961,1,6,9,68.55832283792793
744962,1,6,9,68.56137374958152
744965,1,6,9,68.5704614116883
744968,1,6,9,68.57842262784355
744972,1,6,9,68.59066193563798
744987,1,6,9,68.61162125829196
744989,1,6,9,68.61754000653829
744991,1,6,9,68.6199876203384
744992,1,6,9,68.62305913772754
745024,1,6,9,68.57575684209284
745043,1,6,9,68.17290160743129
745049,1,6,9,48.88819483153657
745051,1,6,9,48.891300340424046
745054,1,6,9,48.896189589973645
745060,1,6,9,68.19572275440203
745066,1,6,9,48.91592131972592
745083,1,6,9,68.22415275769913
745111,1,6,9,48.969981962037345
745115,1,6,9,48.976723953097256
745153,1,6,9,49.02479578637016
745174,1,6,9,49.04253200577485
745175,1,6,9,49.04425454185283
745186,1,6,9,49.061069515784354
745191,1,6,9,49.069648652887665
745196,1,6,9,49.077388174270034
745198,1,6,9,49.080858384796464
745202,1,6,9,49.087747624911835
745222,1,6,9,68.39281863763013
745240,1,6,9,68.42130501398972
745256,1,6,9,68.46805740040277
745258,1,6,9,68.47417985677437
745268,1,6,9,68.47331519568543
745287,1,6,9,68.52907346480801
745308,1,6,9,68.56637812351579
745315,1,6,9,68.58784922187398
745351,1,6,9,68.66444888801625
745355,1,6,9,68.67689840754196
745361,1,6,9,68.66604615340701
745362,1,6,9,68.66910556903971
745366,1,6,9,68.6815299078977
745391,1,6,9,68.66484223386395
745427,1,6,9,68.65850114436493
745428,1,6,9,68.64966590502993
745431,1,6,9,68.65747642288993
745438,1,6,9,49.23999779233777
745441,1,6,9,49.24344895823224
745445,1,6,9,49.250459833913766
745451,1,6,9,49.238523764988614
745467,1,6,9,49.265731846626664
745470,1,6,9,68.65819152180133
745475,1,6,9,68.67172457171775
745482,1,6,9,49.268909134569505
745484,1,6,9,49.272420957883654
745488,1,6,9,68.67522398733428
745505,1,6,9,49.26043234444476
745518,1,6,9,68.65628783561148
745526,1,6,9,49.27557260644868
745532,1,6,9,68.67549479708727
745539,1,6,9,49.27679311543234
745544,1,6,9,49.285542855710304
745573,1,6,9,68.68805187858574
745578,1,6,9,49.30437766209417
745599,1,6,9,49.33368051214267
745608,1,6,9,49.34650454274287
745612,1,6,9,68.69027464740513
745619,1,6,9,49.320587221376265
745623,1,6,9,68.68578380698087
745632,1,6,9,68.65145558985947
745634,1,6,9,68.65748236460803
745637,1,6,9,68.66243356029159
745656,1,6,9,68.62986047872832
745658,1,6,9,68.63225074884917
745668,1,6,9,68.6427422574418
745671,1,6,9,68.61928036831462
745679,1,6,9,68.63987702859409
745693,1,6,9,68.62543152412098
745717,1,6,9,68.59082814423736
745724,1,6,9,68.5692619829299
745738,1,6,9,68.58502970768257
745744,1,6,9,68.60308736248223
745746,1,6,9,68.58257029295625
745756,1,6,9,68.57872463403281
745776,1,6,9,68.5800369040962
745789,1,6,9,49.08732029948566
745797,1,6,9,49.08870547949575
745846,1,6,9,49.123459206393356
745868,1,6,9,49.15917831058138
745880,1,6,9,49.17978154790046
745899,1,6,9,68.08836234586107
745901,1,6,9,68.09422296329969
745902,1,6,9,48.8489114986363
745916,1,6,9,48.87139437663062
745961,1,6,9,67.97716307869351
745962,1,6,9,67.98007614704717
745965,1,6,9,48.80383979527384
745967,1,6,9,48.8071579022665
745970,1,6,9,48.81177051236393
745983,1,6,9,67.61144785443429
745991,1,6,9,67.63219731903453
745992,1,6,9,67.63509545165653
745993,1,6,9,67.63794800811321
746023,1,6,9,67.42300034876565
746026,1,6,9,67.43092133849485
746031,1,6,9,67.43264415527777
746033,1,6,9,67.42693732101223
746040,1,6,9,67.34845617427314
746047,1,6,9,67.36640711728403
746076,1,6,9,67.14445796542331
746086,1,6,9,67.17312983040436
746099,1,6,9,67.18147634853018
746108,1,6,9,67.18775607411285
746125,1,6,9,67.2347080080298
746126,1,6,9,67.23758690896567
746127,1,6,9,67.24051487248755
746128,1,6,9,67.24291569529284
746140,1,6,9,48.19766913755115
746142,1,6,9,48.20090699975218
746159,1,6,9,48.21624994238281
746166,1,6,9,67.27922071286865
746183,1,6,9,48.23052146100387
746199,1,6,9,67.30545041985427
746205,1,6,9,48.2641471686353
746212,1,6,9,48.27578833540801
746235,1,6,9,48.31339662955123
746243,1,6,9,48.307993089163794
746272,1,6,9,48.33367810294284
746283,1,6,9,48.35199575790448
746290,1,6,9,48.362886419229994
746292,1,6,9,48.36631031751234
746317,1,6,9,67.40468592960033
746321,1,6,9,48.395343222170226
746342,1,6,9,67.39391257111983
746344,1,6,9,67.3984016247531
746359,1,6,9,67.44202185582455
746364,1,6,9,67.44139419133552
746366,1,6,9,67.4473770699059
746370,1,6,9,67.44882828776842
746371,1,6,9,67.45183337020846
746391,1,6,9,67.51161098338615
746397,1,6,9,67.49987885906818
746418,1,6,9,67.54941137890475
746426,1,6,9,67.56050963444919
746431,1,6,9,67.57418987271798
746464,1,6,9,67.64369546123727
746473,1,6,9,67.64076747325623
746480,1,6,9,67.65965166946161
746481,1,6,9,67.66272364358937
746489,1,6,9,67.66164608433547
746495,1,6,9,67.67997329044617
746552,1,6,9,48.39453990300401
746576,1,6,9,48.43409336479021
746577,1,6,9,48.43473680207846
746602,1,6,9,48.47481651631812
746618,1,6,9,48.47936211375515
746624,1,6,9,48.48956673042108
746626,1,6,9,48.49299524630421
746629,1,6,9,48.49759129750803
746636,1,6,9,48.50709908046411
746646,1,6,9,48.51430380395807
746650,1,6,9,48.5212112479329
746668,1,6,9,48.52319734836975
746697,1,6,9,48.55272177699495
746713,1,6,9,67.64036515755768
746720,1,6,9,67.65919396748697
746776,1,6,9,67.42792903735997
746786,1,6,9,67.43510969995712
746789,1,6,9,67.44037445080538
746793,1,6,9,67.36988147727156
746812,1,6,9,67.40088011305646
746827,1,6,9,67.4408644769513
746843,1,6,9,67.45823654214355
746849,1,6,9,67.47503014594139
746852,1,6,9,67.48395908276144
746854,1,6,9,67.46882416106682
746860,1,6,9,67.44651428866888
746866,1,6,9,67.44672970797664
746911,1,6,9,67.52006553276048
746918,1,6,9,67.54112642078319
746924,1,6,9,67.55907499108153
746928,1,6,9,48.3946405187452
746959,1,6,9,67.57466349015066
746970,1,6,9,48.44418810972317
746984,1,6,9,48.45541755261644
746989,1,6,9,48.463997535186905
746992,1,6,9,48.4690838685067
746997,1,6,9,48.476934501654405
747018,1,6,9,67.61956003594713
747028,1,6,9,67.64881141819427
747033,1,6,9,67.66402136981873
747036,1,6,9,67.64624903459634
747037,1,6,9,67.64786687238676
747048,1,6,9,67.65119945711463
747055,1,6,9,67.66730965230904
747079,1,6,9,67.69204840095999
747085,1,6,9,67.71029993846236
747087,1,6,9,67.71641747144332
747091,1,6,9,67.72120191435434
747095,1,6,9,67.7294819990466
747100,1,6,9,67.74327663565481
747116,1,6,9,67.77012045124758
747123,1,6,9,67.79086569994011
747127,1,6,9,67.80315853490774
747132,1,6,9,67.81530907006892
747149,1,6,9,67.86027177943316
747153,1,6,9,67.81973620510745
747156,1,6,9,67.82599341285186
747170,1,6,9,67.84877169355671
747174,1,6,9,67.86101173616602
747185,1,6,9,48.601380306935326
747198,1,6,9,48.622328001566025
747222,1,6,9,48.64605061221185
747225,1,6,9,48.65115334534403
747229,1,6,9,67.84564683886828
747234,1,6,9,48.61636238280271
747296,1,6,9,48.70802015754461
747297,1,6,9,48.70979498767951
747308,1,6,9,67.93875154633753
747318,1,6,9,48.73973253462221
747324,1,6,9,48.749389822765856
747337,1,6,9,48.76887353173005
747344,1,6,9,48.781401911192134
747345,1,6,9,48.78320888559738
747348,1,6,9,48.788625866369905
747365,1,6,9,67.99661276396476
747372,1,6,9,68.01613517582645
747377,1,6,9,68.03161485192526
747379,1,6,9,68.03780411004308
747380,1,6,9,68.0401105436079
747381,1,6,9,68.04323543530487
747445,1,6,9,68.17547329539157
747447,1,6,9,68.18173667310117
747449,1,6,9,68.18647929682201
747453,1,6,9,68.1990726669956
747486,1,6,9,68.24048403018767
747487,1,6,9,68.24364732846185
747489,1,6,9,68.24997754260119
747513,1,6,9,68.30181892094726
747518,1,6,9,68.30692649118468
747536,1,6,9,68.3611381982923
747542,1,6,9,68.37871175622523
747544,1,6,9,68.38511560627092
747545,1,6,9,68.38832454012588
747548,1,6,9,68.39794430485982
747555,1,6,9,68.41843142109121
747559,1,6,9,68.43123325212868
747562,1,6,9,68.43175476032164
747567,1,6,9,68.4283584585899
747568,1,6,9,68.43156455258428
747600,1,6,9,49.04151889282977
747606,1,6,9,49.05223648277518
747621,1,6,9,68.50619837568168
747623,1,6,9,49.05609500533731
747631,1,6,9,49.067427830450534
747636,1,6,9,49.07653748311817
747641,1,6,9,49.082767588591224
747652,1,6,9,49.08038173603643
747665,1,6,9,49.103585435183476
747666,1,6,9,49.105423662593154
747674,1,6,9,68.53209319610359
747687,1,6,9,68.5693695035609
747691,1,6,9,68.55391771875112
747693,1,6,9,68.56031194654415
747695,1,6,9,68.56670426561507
747697,1,6,9,68.57267070102847
747698,1,6,9,68.57582686925818
747711,1,6,9,68.58033386803636
747717,1,6,9,68.59823770887722
747720,1,6,9,68.60783960888442
747729,1,6,9,68.63383467457761
747753,1,6,9,68.68226688342523
747756,1,6,9,68.69109047129996
747759,1,6,9,68.70075017503677
747763,1,6,9,68.71193763398483
747802,1,6,9,68.7997246077246
747833,1,6,9,68.77424110693329
747837,1,6,9,49.22679241403804
747851,1,6,9,68.80332870318233
747870,1,6,9,49.28495327327684
747873,1,6,9,49.29048837574771
747896,1,6,9,49.311184904178695
747911,1,6,9,49.33579134394514
747920,1,6,9,49.35138183248242
747940,1,6,9,49.38641752951286
747950,1,6,9,49.404665720993215
747963,1,6,9,49.41539991204062
747980,1,6,9,68.94440942427806
747989,1,6,9,49.37596255646041
747994,1,6,9,49.37372043938389
748003,1,6,9,49.38484194488693
748014,1,6,9,68.87639849369248
748019,1,6,9,68.89222854473454
748028,1,6,9,68.91059937328977
748054,1,6,9,68.97928563436992
748059,1,6,9,68.98712787273617
748062,1,6,9,68.99642669562425
748064,1,6,9,68.97434301070554
748071,1,6,9,68.99083029231723
748090,1,6,9,68.90032068196027
748097,1,6,9,68.92120638162366
748100,1,6,9,68.93061318050388
748106,1,6,9,68.94663797396909
748108,1,6,9,68.95292411719626
748116,1,6,9,68.96884106018878
748119,1,6,9,68.97829172459352
748134,1,6,9,69.01572151185657
748153,1,6,9,69.06165366909069
748163,1,6,9,69.06340584948406
748171,1,6,9,69.0886915188748
748183,1,6,9,69.09265042057781
748192,1,6,9,69.11540530908086
