Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
657021,1,6,9,47.89067057746978
657022,1,6,9,47.8731692975424
657023,1,6,9,47.876321621224974
657027,1,6,9,47.88894933489308
657036,1,6,9,47.91685300895862
657055,1,6,9,47.97222613199461
657078,1,6,9,48.02514892130483
657085,1,6,9,48.04670017626909
657088,1,6,9,48.05647341139091
657089,1,6,9,48.059732107352104
657092,1,6,9,48.066681959813224
657106,1,6,9,48.08623629912896
657115,1,6,9,48.094132865977905
657125,1,6,9,48.12406670366184
657133,1,6,9,48.14829052146546
657138,1,6,9,48.16478612054158
657139,1,6,9,48.16809172766487
657142,1,6,9,48.1297865218136
657147,1,6,9,48.14528713558506
657153,1,6,9,48.13645857632465
657163,1,6,9,48.16780005200938
657189,1,6,9,48.227578596019555
657193,1,6,9,48.24002861695251
657198,1,6,9,48.256597711417875
657219,1,6,9,36.940902380539704
657221,1,6,9,36.94498770845346
657235,1,6,9,36.97366965041076
657236,1,6,9,48.276144628699456
657248,1,6,9,36.999055390837306
657266,1,6,9,36.9974346385013
657273,1,6,9,37.011870300615946
657278,1,6,9,37.020120099410306
657281,1,6,9,37.02332414099688
657289,1,6,9,37.040024260773144
657312,1,6,9,37.06224975156628
657319,1,6,9,48.31400481399429
657324,1,6,9,37.06524902587612
657329,1,6,9,37.07481300912417
657336,1,6,9,37.07087575847511
657337,1,6,9,37.07149099155483
657354,1,6,9,37.10481462005298
657356,1,6,9,37.109027044590135
657358,1,6,9,37.113248779024175
657368,1,6,9,48.35945720872698
657369,1,6,9,48.36274916637176
657376,1,6,9,37.12987829755209
657380,1,6,9,37.138258592887524
657440,1,6,9,48.478201870069455
657443,1,6,9,48.488170684124796
657445,1,6,9,48.49478699562088
657450,1,6,9,48.51032448740236
657464,1,6,9,48.5534250039851
657482,1,6,9,48.58558465301995
657501,1,6,9,48.64344154445163
657506,1,6,9,48.648719903008775
657512,1,6,9,48.655268437422
657520,1,6,9,48.681557805603134
657522,1,6,9,48.68838309531982
657565,1,6,9,37.38101441134513
657589,1,6,9,37.32802705096548
657593,1,6,9,37.33642046240819
657624,1,6,9,37.33340258435674
657625,1,6,9,37.3354841862905
657640,1,6,9,37.2098152257646
657665,1,6,9,37.238064932332136
657669,1,6,9,37.24609640693463
657672,1,6,9,37.22961660560216
657691,1,6,9,37.267777512803235
657693,1,6,9,37.27183641264985
657695,1,6,9,37.27589877113885
657712,1,6,9,48.550635740255274
657742,1,6,9,48.59019072467133
657767,1,6,9,48.6161146500185
657769,1,6,9,48.62259807882635
657771,1,6,9,48.62909451671145
657774,1,6,9,48.63880273958153
657777,1,6,9,48.64759706789794
657780,1,6,9,48.65724711330468
657797,1,6,9,48.690506928267666
657804,1,6,9,48.68723087790936
657822,1,6,9,48.741686268718965
657850,1,6,9,48.8102988848561
657852,1,6,9,48.816975938048984
657862,1,6,9,48.84934011383148
657871,1,6,9,48.879516415276235
657885,1,6,9,48.89384310238376
657886,1,6,9,48.89720885202313
657889,1,6,9,48.90726458499914
657913,1,6,9,37.486092370174624
657915,1,6,9,37.490274118717686
657925,1,6,9,37.50944619275332
657937,1,6,9,37.53317919578624
657942,1,6,9,37.54373002350433
657947,1,6,9,37.53154827173524
657952,1,6,9,48.96440976072949
657955,1,6,9,37.548431941879706
657963,1,6,9,37.55888258295411
657964,1,6,9,37.56101049323785
657971,1,6,9,48.990652654190704
657972,1,6,9,37.57480457393664
657977,1,6,9,37.5854963181243
657986,1,6,9,49.00271479493419
658016,1,6,9,49.05426522527768
658021,1,6,9,37.63901646129717
658035,1,6,9,37.669189174183344
658057,1,6,9,37.69953596250325
658066,1,6,9,49.10629203951571
658069,1,6,9,37.72319114935055
658075,1,6,9,37.73533330854119
658106,1,6,9,49.18572349361014
658111,1,6,9,49.201508749476446
658141,1,6,9,49.237709755620564
658149,1,6,9,49.26484916530362
658151,1,6,9,49.27024686693048
658168,1,6,9,49.31728995546076
658182,1,6,9,49.348839399400305
658197,1,6,9,49.31462770350541
658198,1,6,9,49.31802417007981
658204,1,6,9,49.29947276477358
658207,1,6,9,49.30909171167894
658214,1,6,9,49.32916763598973
658223,1,6,9,49.33451518239004
658241,1,6,9,49.30688298234201
658269,1,6,9,37.783387685000974
658276,1,6,9,37.77881732975953
658282,1,6,9,37.79118306727869
658288,1,6,9,37.802900884427835
658299,1,6,9,37.82478042818832
658302,1,6,9,37.830755116232105
658314,1,6,9,37.83219389655965
658328,1,6,9,49.327923626877826
658337,1,6,9,37.8528732713951
658357,1,6,9,49.351251015114194
658360,1,6,9,49.361173991725394
658372,1,6,9,37.89395825362364
658376,1,6,9,49.38321170844983
658401,1,6,9,49.39348968184687
658405,1,6,9,37.92926988862923
658411,1,6,9,49.41474818335368
658413,1,6,9,37.94557137545637
658415,1,6,9,37.94982193959662
658422,1,6,9,37.96476599459983
658438,1,6,9,37.97562325604111
658446,1,6,9,37.992690571093334
658454,1,6,9,49.455957715789964
658484,1,6,9,49.49328563446753
658485,1,6,9,49.46588325769151
658492,1,6,9,49.4890946933268
658516,1,6,9,49.49378240989596
658535,1,6,9,49.49081984154857
658542,1,6,9,49.48851301417123
658559,1,6,9,49.34227812213349
658564,1,6,9,49.358192651738605
658580,1,6,9,49.36729253149477
658581,1,6,9,49.37051218455978
658584,1,6,9,49.35300209849264
658587,1,6,9,49.33993982990818
658606,1,6,9,49.37166940649757
658608,1,6,9,49.378119318888146
658625,1,6,9,49.38418281676039
658626,1,6,9,49.38740974010376
658635,1,6,9,49.413175598192886
658668,1,6,9,49.461375644108976
658673,1,6,9,37.91280905110101
658682,1,6,9,37.93111741445644
658684,1,6,9,37.93515447074356
658688,1,6,9,49.49690491928713
658694,1,6,9,37.9517565546993
658709,1,6,9,37.95567191802135
658713,1,6,9,49.510252927760035
658721,1,6,9,37.97452953537502
658727,1,6,9,37.9865342362817
658730,1,6,9,37.9876061721917
658733,1,6,9,49.53876436002277
658747,1,6,9,38.00001362676453
658749,1,6,9,38.00417019231449
658755,1,6,9,49.561616438172635
658763,1,6,9,38.008642842019924
658780,1,6,9,49.58470936911263
658797,1,6,9,38.05538839586048
658803,1,6,9,38.06460013816001
658831,1,6,9,37.933246461005126
658849,1,6,9,37.96940411828774
658855,1,6,9,49.46863610557063
658857,1,6,9,49.47505764067508
658862,1,6,9,49.49118653943377
658886,1,6,9,49.55221527048024
658935,1,6,9,49.604507042664814
658937,1,6,9,49.60902294395857
658938,1,6,9,49.53802425822874
658947,1,6,9,49.55554374594408
658957,1,6,9,49.5705563069224
658968,1,6,9,49.57788249192575
658977,1,6,9,49.58165014962197
658988,1,6,9,37.978738607883365
658992,1,6,9,49.56122303482288
658996,1,6,9,49.56030401106
659005,1,6,9,49.58880238454656
659006,1,6,9,49.59203846587116
659012,1,6,9,38.00285375349749
659020,1,6,9,38.0187976588533
659029,1,6,9,38.03632583933404
659036,1,6,9,49.62833300506436
659039,1,6,9,38.03725703907087
659042,1,6,9,49.641456687394076
659043,1,6,9,38.04538158061688
659059,1,6,9,49.624134699027785
659064,1,6,9,37.89757882065071
659084,1,6,9,49.28550901706775
659091,1,6,9,49.30597399885793
659094,1,6,9,37.79123071127244
659131,1,6,9,49.26308489711694
659136,1,6,9,37.75903140184712
659161,1,6,9,37.805005707156894
659162,1,6,9,37.806906979797844
659182,1,6,9,37.689476672993216
659194,1,6,9,37.71179552667779
659221,1,6,9,37.68383181492801
659232,1,6,9,49.122870962656485
659236,1,6,9,49.13529563323949
659243,1,6,9,49.13030052410191
659252,1,6,9,49.152896112444935
659269,1,6,9,49.18485198141237
659275,1,6,9,49.18379570958403
659305,1,6,9,49.228248246038405
659308,1,6,9,49.235490827171915
659323,1,6,9,49.27826304930937
659365,1,6,9,49.364964177615285
659369,1,6,9,49.34974749160792
659372,1,6,9,49.35939921935143
659377,1,6,9,49.37536072212398
659392,1,6,9,49.401913638566164
659398,1,6,9,49.42078188456824
659400,1,6,9,49.42631947535498
659404,1,6,9,49.43910426381585
659427,1,6,9,37.846984493367266
659438,1,6,9,49.447039330268
659452,1,6,9,37.8776097810839
659456,1,6,9,37.885696358944806
659462,1,6,9,37.89467603639088
659464,1,6,9,37.898740772120036
659466,1,6,9,37.90281242145204
659477,1,6,9,37.9244377714879
659485,1,6,9,37.94080773863408
659498,1,6,9,37.94681971365959
659499,1,6,9,37.948873984353575
659503,1,6,9,37.956502906522
659506,1,6,9,37.96269461970407
659509,1,6,9,37.968903708008376
659511,1,6,9,37.973043462495916
659537,1,6,9,37.97749906472469
659565,1,6,9,49.48831836121774
659592,1,6,9,37.76216313076156
659649,1,6,9,49.36601664849601
659651,1,6,9,49.37236225074081
659656,1,6,9,49.38819837672424
659660,1,6,9,49.39402036492542
659661,1,6,9,49.25730635181165
659662,1,6,9,49.26041427318841
659664,1,6,9,49.2456092511064
659665,1,6,9,49.24870988719938
659669,1,6,9,49.260951544685405
659684,1,6,9,49.30631420285016
659687,1,6,9,49.31552102205003
659699,1,6,9,49.33209216230671
659707,1,6,9,49.35279214447296
659708,1,6,9,49.35362673441697
659719,1,6,9,49.37274512675031
659724,1,6,9,49.388372985001446
659728,1,6,9,49.393523110875094
659729,1,6,9,49.396710928361834
659731,1,6,9,49.399817431901845
659756,1,6,9,49.45771498917675
659788,1,6,9,49.53154031859827
659799,1,6,9,37.90425616526147
659813,1,6,9,37.93021902140415
659824,1,6,9,37.93581848407593
659825,1,6,9,37.916328377344975
659828,1,6,9,37.918852812978216
659831,1,6,9,37.907841446386335
659835,1,6,9,49.518896074491
659848,1,6,9,37.93879210587879
659855,1,6,9,37.95150154879859
659870,1,6,9,37.98129595815482
659873,1,6,9,37.97096119288257
659876,1,6,9,37.975195653979284
659878,1,6,9,49.57562087679779
659885,1,6,9,37.992654071618134
659907,1,6,9,38.014610265934614
659919,1,6,9,38.03914515345459
659925,1,6,9,38.04845700712505
659929,1,6,9,38.05671953926192
659931,1,6,9,38.05849544342302
659939,1,6,9,38.07508516861637
659965,1,6,9,38.09622762710959
659967,1,6,9,38.100387723392
659970,1,6,9,38.10663925357035
659991,1,6,9,49.706458236101284
659995,1,6,9,49.71960824034414
660010,1,6,9,49.767723618641064
660018,1,6,9,49.76985912035316
660023,1,6,9,49.75445550366778
660027,1,6,9,49.76760199341172
660028,1,6,9,49.77084506407047
660029,1,6,9,49.7732985641983
660085,1,6,9,49.844272956230945
660086,1,6,9,49.847567940669535
660090,1,6,9,49.83766262693117
660102,1,6,9,49.874882021913166
660106,1,6,9,49.832112229501554
660110,1,6,9,49.844435305107254
660130,1,6,9,49.88781521732022
660134,1,6,9,49.89945506666035
660136,1,6,9,49.9060233129836
660148,1,6,9,49.944792270584365
660159,1,6,9,49.79161435883068
660165,1,6,9,49.78592029983944
660170,1,6,9,49.801704530086184
660179,1,6,9,49.80144487750995
660192,1,6,9,38.104644165173745
660210,1,6,9,49.8357618757567
660228,1,6,9,38.16736079000981
660243,1,6,9,49.87900003821502
660248,1,6,9,38.03136731853885
660256,1,6,9,38.03122851554912
660262,1,6,9,38.04278596309075
660271,1,6,9,38.05710564673744
660298,1,6,9,38.09026341147176
660301,1,6,9,38.09617628273526
660305,1,6,9,38.099958320746644
660355,1,6,9,38.13905902379483
660381,1,6,9,49.79731936653691
660400,1,6,9,49.804044306291445
660403,1,6,9,49.813614128593755
660406,1,6,9,49.82312651738216
660408,1,6,9,49.829481353791586
660414,1,6,9,49.82729303831588
660435,1,6,9,49.89275209834161
660440,1,6,9,49.90791376952036
660449,1,6,9,49.936109295130244
660460,1,6,9,49.94919554836044
660462,1,6,9,49.9557204707828
660480,1,6,9,50.01072980158853
660504,1,6,9,50.057349864143504
660508,1,6,9,50.064850463296686
660521,1,6,9,50.090625365396015
660534,1,6,9,50.13386790154177
660541,1,6,9,50.15455938661781
660552,1,6,9,38.40341829981409
660561,1,6,9,38.42237547328366
660573,1,6,9,38.404340308884066
660581,1,6,9,38.41464289186288
660595,1,6,9,38.42400788354803
660616,1,6,9,38.46695740650364
660629,1,6,9,38.49388128275636
660645,1,6,9,38.502114411664536
660667,1,6,9,38.54690108292147
660668,1,6,9,38.548735519371654
660671,1,6,9,50.27967154106506
660675,1,6,9,50.26239709598601
660688,1,6,9,38.49367574162726
660692,1,6,9,38.50194629879324
660701,1,6,9,38.520563031448134
660716,1,6,9,50.25993874320505
660723,1,6,9,38.49762107766269
660739,1,6,9,38.52363183271411
660745,1,6,9,50.23309048521319
660756,1,6,9,50.22141130570579
660764,1,6,9,50.247168999061515
660769,1,6,9,50.26202440169006
660778,1,6,9,50.28962990064968
660789,1,6,9,50.299292335327145
660801,1,6,9,50.23063920702435
660803,1,6,9,50.237055393707074
660804,1,6,9,50.240270777153036
660824,1,6,9,50.215560432979856
660827,1,6,9,50.22513853048228
660850,1,6,9,50.256091956148154
660862,1,6,9,50.25206558834817
660864,1,6,9,50.25847259436594
660865,1,6,9,50.26168042627447
660898,1,6,9,50.30223653837738
660905,1,6,9,50.299465831315956
660906,1,6,9,50.30268322721913
660923,1,6,9,50.179433198617076
660940,1,6,9,38.39579093068509
660945,1,6,9,38.405327864763535
660957,1,6,9,38.42685312555209
660962,1,6,9,38.43655535393159
660969,1,6,9,38.4387708077995
660978,1,6,9,38.45034504499498
660982,1,6,9,38.45819031219608
660983,1,6,9,38.46016464404806
660985,1,6,9,38.464129777162135
660994,1,6,9,38.481369583404266
661007,1,6,9,50.28612081135971
661036,1,6,9,38.5401197008467
661040,1,6,9,38.5482475052851
661047,1,6,9,38.54646260514193
661053,1,6,9,38.558586996561615
661068,1,6,9,38.588241437622436
661076,1,6,9,38.60331207035464
661085,1,6,9,38.62090308677995
661089,1,6,9,38.6292005365726
661121,1,6,9,38.51991467719566
661126,1,6,9,50.24717669545744
661137,1,6,9,50.25387427949557
661142,1,6,9,50.268560083067705
661176,1,6,9,50.30056581799804
661178,1,6,9,50.30688888431673
661190,1,6,9,50.32161900264145
661192,1,6,9,50.327367668697434
661195,1,6,9,50.33691969532564
661200,1,6,9,50.351514486993054
661225,1,6,9,50.40909747176722
661239,1,6,9,50.44872841996133
661242,1,6,9,50.458440917365124
661252,1,6,9,50.46526314949484
661261,1,6,9,50.49460199714876
661287,1,6,9,38.699650562217805
661290,1,6,9,38.70583745695006
661307,1,6,9,50.56892098601726
661331,1,6,9,38.748851959807304
661344,1,6,9,38.772621382459384
661353,1,6,9,38.79113667886407
661377,1,6,9,38.819447568771416
661382,1,6,9,38.8299974440469
661387,1,6,9,38.83989519702683
661390,1,6,9,38.84625916331877
661400,1,6,9,38.86626070443898
661409,1,6,9,38.885445918974014
661436,1,6,9,38.91403765256233
661444,1,6,9,38.9307856684534
661455,1,6,9,38.93185048971149
661464,1,6,9,50.716039248907514
661466,1,6,9,38.92517329746416
661478,1,6,9,50.7569590170251
661479,1,6,9,50.76029569512627
661497,1,6,9,50.79169991145254
661510,1,6,9,50.82246987389239
661521,1,6,9,50.778364157759476
661526,1,6,9,50.79483848984211
661538,1,6,9,50.8056912497848
661545,1,6,9,50.82786701820379
661546,1,6,9,50.831177834395014
661556,1,6,9,50.75843244944102
661579,1,6,9,50.700720277203246
661580,1,6,9,50.70390808714994
661592,1,6,9,50.73905172182632
661599,1,6,9,50.758923431695685
661600,1,6,9,50.76214487787696
661611,1,6,9,50.79761568533021
661620,1,6,9,50.80404180124291
661629,1,6,9,50.80739751639229
661630,1,6,9,50.810636570285276
661642,1,6,9,50.83455233288967
661649,1,6,9,50.840190558632976
661653,1,6,9,50.74483113580132
661663,1,6,9,50.604716120381774
661672,1,6,9,38.72513378710094
661686,1,6,9,38.74952775868375
661701,1,6,9,38.761822122110694
661702,1,6,9,38.763773501474006
661715,1,6,9,38.7882601270589
661716,1,6,9,38.79023001925046
661736,1,6,9,38.827875629442566
661740,1,6,9,38.83446617180654
661780,1,6,9,38.89785305075096
661790,1,6,9,38.914400712339265
661797,1,6,9,38.92758247636679
661800,1,6,9,38.933745003686326
661805,1,6,9,38.943975997482625
661807,1,6,9,50.80268150878096
661818,1,6,9,38.969940367703785
661831,1,6,9,38.978884580934455
661836,1,6,9,38.987080945608874
661838,1,6,9,38.99124967884062
661842,1,6,9,38.99958886308077
661851,1,6,9,50.857902239742145
661864,1,6,9,50.87206338065678
661866,1,6,9,50.878588287041545
661874,1,6,9,50.90393058591813
661875,1,6,9,50.90720873032551
661880,1,6,9,50.91772977736051
661889,1,6,9,50.90937816534159
661891,1,6,9,50.915918245445624
661896,1,6,9,50.92148082008365
661897,1,6,9,50.924753576495426
661907,1,6,9,50.92843284857518
661908,1,6,9,50.93169386340042
661918,1,6,9,50.9614046712585
661919,1,6,9,50.96468925936677
661927,1,6,9,50.99046212823327
661934,1,6,9,50.99190057168827
661944,1,6,9,51.016337767057124
661945,1,6,9,51.0193753751608
661952,1,6,9,50.99061245474125
661958,1,6,9,51.00987420359773
661962,1,6,9,50.966724884206556
661973,1,6,9,51.000458307269625
661975,1,6,9,51.00697765365943
661976,1,6,9,51.01023857077805
661995,1,6,9,51.041182978742235
662000,1,6,9,51.00528348854567
662018,1,6,9,51.01376017126273
662030,1,6,9,39.03985201766641
662036,1,6,9,39.05185334112507
662042,1,6,9,39.063072795653525
662043,1,6,9,39.06509018994155
662070,1,6,9,51.01702459665494
662074,1,6,9,39.08273357857178
662107,1,6,9,39.126839471388834
662110,1,6,9,39.13169728182955
662117,1,6,9,39.14605580026922
662118,1,6,9,39.148113701697234
662127,1,6,9,39.128060917701326
662157,1,6,9,39.13400482788002
662166,1,6,9,39.152171526897924
662173,1,6,9,39.166418848868766
662186,1,6,9,39.151679294089284
662189,1,6,9,39.15778941778382
662203,1,6,9,51.06525199448668
662204,1,6,9,51.06847102452648
662216,1,6,9,51.02614300767461
662228,1,6,9,51.012759584595656
662248,1,6,9,51.07146830945073
662257,1,6,9,51.07907705312141
662258,1,6,9,51.082292347141085
662259,1,6,9,51.084508910723024
662269,1,6,9,51.115701847611945
662278,1,6,9,51.14448171228702
662283,1,6,9,51.15791234071517
662301,1,6,9,51.19103635655022
662303,1,6,9,51.197584814243754
662310,1,6,9,51.21769837724411
662324,1,6,9,51.15217254789942
662341,1,6,9,51.183587565398064
662352,1,6,9,51.192712955334045
662357,1,6,9,51.20824856657223
662368,1,6,9,51.24245530925851
662369,1,6,9,51.24499312944545
662373,1,6,9,51.257294324484185
662374,1,6,9,51.25878274540189
662376,1,6,9,51.26532192613248
662387,1,6,9,51.278143020565196
662400,1,6,9,51.295174386302
662409,1,6,9,51.31836430926098
662418,1,6,9,51.325424983746096
662421,1,6,9,51.33527598503563
662424,1,6,9,51.311816299300524
662469,1,6,9,51.40404059389695
662479,1,6,9,51.42024624283384
662487,1,6,9,39.33231597934929
662497,1,6,9,39.35286734206659
662505,1,6,9,39.36896226853539
662514,1,6,9,51.482722491534076
662523,1,6,9,39.404726285594826
662531,1,6,9,39.40243420901308
662546,1,6,9,39.381109820635466
662558,1,6,9,39.383128419501524
662559,1,6,9,39.38511523291751
662576,1,6,9,39.39621874174346
662596,1,6,9,39.390328712043484
662610,1,6,9,39.392990102742516
662616,1,6,9,39.363541869729325
662619,1,6,9,51.392632962642466
662625,1,6,9,39.38171587837412
662637,1,6,9,51.4253596552255
662638,1,6,9,51.428586739149715
662651,1,6,9,39.41134555879115
662704,1,6,9,51.5298219618417
662722,1,6,9,51.199636311308446
662729,1,6,9,51.220001134137114
662732,1,6,9,51.22929976160639
662735,1,6,9,51.23125137622107
662748,1,6,9,51.225948041472876
662772,1,6,9,51.29665547330604
662773,1,6,9,51.29982113102196
662774,1,6,9,51.30298447450477
662785,1,6,9,51.31493691662388
662787,1,6,9,51.321192354194274
662788,1,6,9,51.324370595796864
662824,1,6,9,51.332263501107775
662830,1,6,9,51.35024132561514
662837,1,6,9,51.35046119482749
662838,1,6,9,51.35364999639966
662850,1,6,9,51.338693744141366
662853,1,6,9,51.34732664008396
662862,1,6,9,39.234655532029926
662863,1,6,9,39.236588403300004
662877,1,6,9,39.26316460141287
662879,1,6,9,39.267092604766354
662882,1,6,9,39.273005641207696
662883,1,6,9,39.273278355794524
662896,1,6,9,39.29898557820595
662922,1,6,9,39.32858238039505
662923,1,6,9,39.33013704958185
662926,1,6,9,39.33616535477363
662933,1,6,9,39.20525662171304
662935,1,6,9,39.20911057243631
662938,1,6,9,51.2618473245164
662945,1,6,9,39.22773651360521
662946,1,6,9,39.2296820411661
662950,1,6,9,39.23746380396964
662966,1,6,9,51.311206334753834
662972,1,6,9,51.3285465826909
662979,1,6,9,51.2999887186016
662995,1,6,9,51.323756574953215
663003,1,6,9,51.34266831882
663015,1,6,9,51.36070269879166
663022,1,6,9,51.34411089815583
663055,1,6,9,51.417758722977204
663063,1,6,9,51.43753644535232
663078,1,6,9,51.45853281048497
663086,1,6,9,51.483348318082335
663093,1,6,9,51.479151179371314
663112,1,6,9,51.52690034760637
663137,1,6,9,51.56780695850571
663153,1,6,9,51.592904785688766
663176,1,6,9,39.406407225295105
663181,1,6,9,39.414372273324965
