Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
619606,1,6,9,8.925829774945596
619619,1,6,9,8.957945807357053
619628,1,6,9,8.964011967932503
619649,1,6,9,9.022918969047144
619663,1,6,9,9.064071105286809
619696,1,6,9,9.138039769186166
619698,1,6,9,9.143724359635463
619705,1,6,9,11.767936683338004
619723,1,6,9,9.211753476341627
619731,1,6,9,9.234214730886537
619735,1,6,9,9.223246159979048
619743,1,6,9,11.846214130037714
619764,1,6,9,11.917638211512717
619767,1,6,9,11.923543478421319
619783,1,6,9,11.988642610250109
619798,1,6,9,12.022941778250399
619807,1,6,9,12.039857058649156
619814,1,6,9,12.070806121275313
619817,1,6,9,12.083465568308467
619823,1,6,9,12.109014304044242
619831,1,6,9,12.143917978386682
619842,1,6,9,12.171174978540614
619847,1,6,9,12.0667870266762
619851,1,6,9,12.084492356769458
619854,1,6,9,12.096692338142661
619869,1,6,9,12.141516734760925
619870,1,6,9,12.145987365070582
619871,1,6,9,12.15045979839638
619874,1,6,9,12.162709490677745
619891,1,6,9,12.23674732653095
619906,1,6,9,12.275185410696114
619917,1,6,9,12.296799086439254
619922,1,6,9,12.319354337091134
619927,1,6,9,12.341983821248009
619935,1,6,9,12.375017084888235
619953,1,6,9,9.537542582520365
619970,1,6,9,9.565534102677876
619976,1,6,9,9.582292684191493
619985,1,6,9,12.449148804700219
619989,1,6,9,9.619207143046948
620016,1,6,9,9.640685836878685
620018,1,6,9,9.618382900494103
620034,1,6,9,12.455431632082762
620043,1,6,9,9.643357953106273
620061,1,6,9,9.671988714536026
620070,1,6,9,9.698700052049372
620083,1,6,9,9.733376978879841
620091,1,6,9,9.752673875249782
620096,1,6,9,9.73939125993651
620131,1,6,9,12.602098744333727
620133,1,6,9,12.610476845097066
620146,1,6,9,12.664169408620163
620148,1,6,9,12.649687248296374
620160,1,6,9,12.695040729913108
620167,1,6,9,12.725356669839796
620190,1,6,9,12.796503123350705
620203,1,6,9,12.799852632769399
620213,1,6,9,12.840347634575883
620215,1,6,9,12.849116788476362
620232,1,6,9,12.8890732051475
620273,1,6,9,13.043995206154536
620275,1,6,9,13.052296029275166
620284,1,6,9,13.06654418135201
620286,1,6,9,13.075704321542784
620292,1,6,9,13.103193906611539
620294,1,6,9,13.111684314750939
620296,1,6,9,13.08561505173068
620309,1,6,9,10.11061697612319
620330,1,6,9,10.116710315658795
620331,1,6,9,10.119643671988047
620335,1,6,9,10.130066278972134
620344,1,6,9,10.126607010788849
620357,1,6,9,13.15073987167984
620379,1,6,9,10.223556061787502
620390,1,6,9,10.255364257733474
620396,1,6,9,10.250646832410911
620397,1,6,9,10.253482291459418
620402,1,6,9,10.265956900814325
620424,1,6,9,13.261154437895396
620426,1,6,9,13.269729454989747
620446,1,6,9,10.338972127972294
620451,1,6,9,10.353356544511739
620459,1,6,9,10.376668543872361
620465,1,6,9,13.337973421546012
620473,1,6,9,10.417367808037524
620478,1,6,9,10.43168599772281
620485,1,6,9,10.449086851513982
620509,1,6,9,13.392879639899691
620519,1,6,9,13.430943233280189
620531,1,6,9,13.478388957171154
620562,1,6,9,13.584046067766874
620578,1,6,9,13.557718943090695
620588,1,6,9,13.601909793003529
620591,1,6,9,13.590610414360523
620593,1,6,9,13.596857047559945
620594,1,6,9,13.601377387154798
620597,1,6,9,13.614893853555092
620610,1,6,9,13.606208658065984
620617,1,6,9,13.637031265135034
620643,1,6,9,13.720383365037236
620645,1,6,9,13.728494820390784
620670,1,6,9,13.720144653902594
620674,1,6,9,13.735959244461519
620701,1,6,9,13.807427449081114
620702,1,6,9,10.651996049815574
620706,1,6,9,10.663990910851608
620725,1,6,9,10.695052069924717
620730,1,6,9,13.85301942765745
620739,1,6,9,10.736576828589211
620765,1,6,9,10.794711200646205
620777,1,6,9,13.949576084216062
620795,1,6,9,10.853453259112475
620804,1,6,9,10.879530180735795
620832,1,6,9,14.027377443182129
620838,1,6,9,14.053199549813952
620851,1,6,9,10.966687719332242
620853,1,6,9,10.972466235457581
620859,1,6,9,10.989965969083586
620862,1,6,9,10.998732795818016
620867,1,6,9,11.0049990625706
620877,1,6,9,11.016470994691788
620886,1,6,9,14.162862499535844
620895,1,6,9,14.201094436470576
620902,1,6,9,14.231675278258964
620925,1,6,9,14.268728665458035
620932,1,6,9,14.27372222866541
620949,1,6,9,14.342583847356275
620967,1,6,9,14.28253213083908
620969,1,6,9,14.291365060170316
620975,1,6,9,14.288423202975872
620997,1,6,9,14.31626917261251
621043,1,6,9,11.022170954089141
621062,1,6,9,11.05190231882097
621075,1,6,9,14.34512423444277
621081,1,6,9,11.057438657409147
621084,1,6,9,11.065975731749589
621098,1,6,9,11.103965003475931
621099,1,6,9,11.106871958367343
621100,1,6,9,11.10978295059177
621103,1,6,9,11.118446264950613
621113,1,6,9,11.12539356504532
621140,1,6,9,14.46865896586249
621144,1,6,9,11.184045758386592
621155,1,6,9,11.158003125992902
621166,1,6,9,11.165332051013232
621177,1,6,9,11.170690175446818
621218,1,6,9,11.26667420061282
621223,1,6,9,11.281507580107569
621227,1,6,9,11.293505974312863
621238,1,6,9,11.32597240484797
621260,1,6,9,14.562802315358217
621272,1,6,9,14.610108587046039
621294,1,6,9,14.565778420132261
621297,1,6,9,14.577316930256758
621301,1,6,9,14.592765208563058
621302,1,6,9,14.596659061586129
621306,1,6,9,14.611430875947978
621317,1,6,9,14.631946873437725
621319,1,6,9,14.639938150927613
621321,1,6,9,14.641978587718537
621330,1,6,9,14.65630334876955
621331,1,6,9,14.660320129513833
621338,1,6,9,14.665383628829707
621343,1,6,9,14.659849872028028
621351,1,6,9,14.66751260070994
621353,1,6,9,14.65701463763863
621373,1,6,9,14.675464975059013
621395,1,6,9,14.718436471270849
621404,1,6,9,14.731158263584081
621416,1,6,9,14.72765986996965
621429,1,6,9,14.741574866171735
621435,1,6,9,11.318303358008935
621439,1,6,9,11.329186862758261
621498,1,6,9,11.424006497775414
621500,1,6,9,11.429716813797217
621502,1,6,9,11.435440586782411
621518,1,6,9,11.454570491516671
621524,1,6,9,11.471753489720506
621556,1,6,9,14.897956955213111
621558,1,6,9,11.485494339828957
621559,1,6,9,11.488343915453896
621565,1,6,9,11.505512908718538
621569,1,6,9,11.493626394367379
621578,1,6,9,11.519267791807799
621579,1,6,9,11.522143306973208
621588,1,6,9,14.955751223394675
621590,1,6,9,11.551620061641717
621618,1,6,9,11.549765611018147
621622,1,6,9,11.560978333737552
621638,1,6,9,14.990001698321059
621647,1,6,9,15.022781803816311
621649,1,6,9,15.03038945480569
621666,1,6,9,15.072446711302838
621668,1,6,9,15.074659878157155
621670,1,6,9,15.082370048025888
621671,1,6,9,15.086235192501498
621679,1,6,9,15.07125986176416
621682,1,6,9,15.08266214224879
621701,1,6,9,15.105958509266221
621706,1,6,9,15.102151989376337
621715,1,6,9,15.112583032239076
621729,1,6,9,15.105860064560858
621732,1,6,9,15.107835524659368
621738,1,6,9,15.127803045885026
621761,1,6,9,15.08933759642685
621765,1,6,9,15.102914895230684
621769,1,6,9,15.116474768308032
621780,1,6,9,15.099450710401928
621790,1,6,9,11.549992153934289
621798,1,6,9,11.559013231487189
621800,1,6,9,11.562868857233424
621801,1,6,9,11.564921386069916
621823,1,6,9,11.610616096569174
621842,1,6,9,11.64814925548305
621859,1,6,9,11.694369613864758
621868,1,6,9,11.700879253310315
621905,1,6,9,11.802530935567706
621910,1,6,9,11.817205790086422
621915,1,6,9,11.81771023531878
621916,1,6,9,11.820635609384293
621924,1,6,9,15.372383426175873
621931,1,6,9,11.853444085718424
621950,1,6,9,15.403087073017877
621960,1,6,9,15.43098207590354
621962,1,6,9,11.910626837771627
621963,1,6,9,11.913600893362986
621968,1,6,9,11.928540205480612
621972,1,6,9,11.915324382747551
621986,1,6,9,11.92184830315586
621998,1,6,9,15.473744364218522
622003,1,6,9,15.478431202655553
622004,1,6,9,15.481735629787812
622005,1,6,9,15.485637321510646
622006,1,6,9,15.489537613030452
622013,1,6,9,15.480931854056163
622016,1,6,9,15.492506351985492
622036,1,6,9,15.46643558306996
622044,1,6,9,15.478445823909361
622046,1,6,9,15.486120462793336
622055,1,6,9,15.48102606267881
622068,1,6,9,15.501234832197992
622073,1,6,9,15.51922396849652
622114,1,6,9,15.585046877364272
622116,1,6,9,15.579017717515955
622156,1,6,9,11.872433402981194
622165,1,6,9,11.869099338278062
622182,1,6,9,11.88966509171748
622207,1,6,9,15.63057022680459
622217,1,6,9,11.96211878401921
622224,1,6,9,11.98021113210156
622258,1,6,9,12.030362392907412
622261,1,6,9,12.038617803849199
622268,1,6,9,12.05490391992771
622273,1,6,9,12.06893237861337
622284,1,6,9,12.099138107230228
622286,1,6,9,12.104865474515268
622307,1,6,9,12.143999273053469
622317,1,6,9,12.171610856306108
622321,1,6,9,12.183310278096947
622331,1,6,9,12.208926970813652
622343,1,6,9,12.10463491315427
622352,1,6,9,15.731198249327768
622362,1,6,9,15.719494241771173
622370,1,6,9,15.737074821338785
622384,1,6,9,15.721309658139031
622393,1,6,9,15.738991707920329
622401,1,6,9,15.764929069656587
622412,1,6,9,15.769926276333061
622429,1,6,9,15.827121021682903
622434,1,6,9,15.82344200402625
622447,1,6,9,15.864687659261431
622448,1,6,9,15.86802628767439
622455,1,6,9,15.885140201876125
622474,1,6,9,15.878566065850373
622476,1,6,9,15.886047151245986
622493,1,6,9,15.890119653051563
622503,1,6,9,15.91378954027978
622506,1,6,9,15.925104893794282
622519,1,6,9,15.854985250495794
622528,1,6,9,15.873430737241362
622538,1,6,9,15.912081653132947
622550,1,6,9,15.957760042991689
622552,1,6,9,15.96538637565753
622569,1,6,9,12.156168948140268
622574,1,6,9,12.162381790112999
622580,1,6,9,15.992048572757438
622599,1,6,9,12.198974041066299
622611,1,6,9,12.21689730675439
622617,1,6,9,16.0216099551956
622620,1,6,9,12.222790809660696
622621,1,6,9,16.03109330688047
622622,1,6,9,16.03465432324796
622645,1,6,9,16.05824407158671
622648,1,6,9,16.069221854135257
622655,1,6,9,12.252252906753899
622662,1,6,9,12.230882888048374
622674,1,6,9,12.251021127971324
622680,1,6,9,16.039091438249862
622687,1,6,9,12.272452987804211
622703,1,6,9,12.299359906662795
622719,1,6,9,12.3134479955739
622720,1,6,9,12.315133429982316
622726,1,6,9,16.09054085850133
622728,1,6,9,16.097510443900628
622730,1,6,9,16.104560319339807
622736,1,6,9,12.344817284729123
622779,1,6,9,16.202463444186517
622780,1,6,9,16.20580352519838
622788,1,6,9,16.236630996942385
622802,1,6,9,16.27284754226438
622815,1,6,9,16.30138724596846
622824,1,6,9,16.335020892970487
622831,1,6,9,16.3621697277352
622855,1,6,9,16.37995422053087
622859,1,6,9,16.393266442940188
622862,1,6,9,16.403703788051278
622865,1,6,9,16.41335179069405
622869,1,6,9,16.427321346692253
622876,1,6,9,16.451066124537252
622888,1,6,9,16.467011842124695
622893,1,6,9,16.484317967457713
622899,1,6,9,16.504178546002695
622904,1,6,9,16.507927318891433
622917,1,6,9,16.55266674192271
622918,1,6,9,16.555737590368725
622928,1,6,9,16.5760018701886
622931,1,6,9,16.58450328754578
622938,1,6,9,16.597034424837496
622939,1,6,9,16.600519071332148
622941,1,6,9,16.607450440191915
622944,1,6,9,16.61773242856032
622962,1,6,9,16.677673359673157
622969,1,6,9,16.698366254652257
622971,1,6,9,16.705319496482375
622972,1,6,9,16.708829387003036
622997,1,6,9,16.78775677834955
623013,1,6,9,16.84576238085739
623021,1,6,9,16.87583706166882
623027,1,6,9,12.79863094931868
623040,1,6,9,12.807784795656767
623047,1,6,9,12.827165756913534
623056,1,6,9,12.823537393995327
623058,1,6,9,12.825895627749473
623071,1,6,9,12.861697488456876
623091,1,6,9,12.89260849538059
623108,1,6,9,12.913063265803679
623110,1,6,9,12.918816746684232
623128,1,6,9,12.930204586409497
623130,1,6,9,12.935872368036181
623137,1,6,9,12.956102874394048
623177,1,6,9,17.08185655997924
623198,1,6,9,13.112302300175969
623210,1,6,9,17.16717827656566
623213,1,6,9,17.14808475483885
623247,1,6,9,17.258112968132263
623249,1,6,9,17.262537980831773
623258,1,6,9,17.272607856338123
623264,1,6,9,17.297106246203093
623281,1,6,9,17.329495995191007
623283,1,6,9,13.222102333399661
623311,1,6,9,17.39393790853251
623328,1,6,9,17.46120262585549
623332,1,6,9,17.47529220594041
623355,1,6,9,17.51509029034997
623387,1,6,9,13.340303083849683
623444,1,6,9,13.500253659423686
623453,1,6,9,17.664184749480704
623462,1,6,9,13.488849871887869
623477,1,6,9,13.531735256159601
623479,1,6,9,13.537711447401046
623508,1,6,9,13.621118091573342
623553,1,6,9,17.826456041583185
623563,1,6,9,17.83903968105924
623567,1,6,9,17.855027583926915
623569,1,6,9,17.86322627834866
623578,1,6,9,17.84101437890355
623591,1,6,9,17.85485055249334
623594,1,6,9,17.863087132060716
623596,1,6,9,17.846998263260577
623597,1,6,9,17.845358768889938
623602,1,6,9,17.865434318441974
623612,1,6,9,17.877266743834497
623628,1,6,9,17.876977915365153
623632,1,6,9,17.87167906829032
623635,1,6,9,17.88284603560674
623664,1,6,9,17.736752141745892
623685,1,6,9,13.507811931886858
623697,1,6,9,13.521865499622708
623701,1,6,9,17.779348076359856
623706,1,6,9,13.545123171320773
623744,1,6,9,13.61776130983968
623752,1,6,9,13.616206795389376
623757,1,6,9,13.628412132638532
623761,1,6,9,17.85773070817776
623765,1,6,9,13.643373832497197
623775,1,6,9,13.651724823757402
623776,1,6,9,13.654080296622098
623784,1,6,9,13.672211225051901
623800,1,6,9,17.92295537303113
623809,1,6,9,13.70849094361613
623817,1,6,9,13.723720066521603
623822,1,6,9,13.732713876499878
623827,1,6,9,13.727572832769354
623832,1,6,9,13.73758883837301
623851,1,6,9,13.763442911879883
623855,1,6,9,17.969763480828277
623862,1,6,9,13.78288988242753
623872,1,6,9,13.800803580488834
623873,1,6,9,13.802717058238503
623874,1,6,9,13.804653041246683
623876,1,6,9,13.808563613920121
623878,1,6,9,13.812614305507953
623883,1,6,9,18.008756364862364
623893,1,6,9,18.043717493208106
623896,1,6,9,18.05276312258232
623901,1,6,9,18.06681846970176
623905,1,6,9,18.068857187782697
623906,1,6,9,18.072389427634974
623912,1,6,9,18.093814952062992
623927,1,6,9,18.131160338849803
623930,1,6,9,18.141914252064616
623934,1,6,9,18.156369889382567
623935,1,6,9,18.159315201806695
623951,1,6,9,18.19183158014438
623958,1,6,9,18.213608219628707
623964,1,6,9,18.23506332376531
623966,1,6,9,18.24227082314514
623968,1,6,9,18.243754954371102
623971,1,6,9,18.24550822818466
623973,1,6,9,18.247707214569395
623977,1,6,9,18.26187231113196
623982,1,6,9,18.259191976522132
623987,1,6,9,18.25747978257595
623993,1,6,9,18.24842081399986
623997,1,6,9,18.264621200202956
624009,1,6,9,18.26589737998224
624022,1,6,9,18.289764896058163
624046,1,6,9,18.2763822409471
624053,1,6,9,18.286049657861707
624055,1,6,9,13.935329110807364
624062,1,6,9,13.951036661538689
624081,1,6,9,13.991249241042912
624092,1,6,9,14.01791929542345
624097,1,6,9,14.016876852123106
624106,1,6,9,18.380922779393924
624112,1,6,9,18.40480409830318
624132,1,6,9,14.069685822760043
624150,1,6,9,14.105459988165874
624165,1,6,9,14.092796056613015
624168,1,6,9,14.087285113193353
624169,1,6,9,14.074358309672935
624197,1,6,9,14.127536283920413
624207,1,6,9,18.43268862275167
624211,1,6,9,14.114217967820391
624218,1,6,9,14.132269703978707
624223,1,6,9,14.134963168418647
624243,1,6,9,18.482539843445952
624274,1,6,9,18.54281972034178
624281,1,6,9,18.570996785880638
624285,1,6,9,18.58580952997274
624287,1,6,9,18.593006158856
624289,1,6,9,18.599842960389832
624304,1,6,9,18.584522931894885
624321,1,6,9,18.65112598257614
624338,1,6,9,18.66863890123465
624360,1,6,9,18.67607143442223
624374,1,6,9,18.65053555518039
624381,1,6,9,18.67739738014745
624392,1,6,9,18.699833031154593
624393,1,6,9,18.703975184037372
624394,1,6,9,18.708118085699343
624397,1,6,9,18.70566034256102
624411,1,6,9,18.721837648835045
624415,1,6,9,14.225033884975256
624429,1,6,9,14.248385733333427
624432,1,6,9,14.256187449598654
624440,1,6,9,18.76390552850918
624449,1,6,9,18.765392027897803
624455,1,6,9,14.29258907373196
624461,1,6,9,14.308434553828478
624464,1,6,9,18.800402507410762
624466,1,6,9,14.32046674457665
624482,1,6,9,18.8009293839809
624484,1,6,9,14.295132142055886
624492,1,6,9,14.31617104110501
624502,1,6,9,18.82037303436318
624508,1,6,9,14.357217641236357
624538,1,6,9,14.385523221784107
624555,1,6,9,14.360860244034118
624557,1,6,9,14.36611488854674
624569,1,6,9,14.39718831291413
624573,1,6,9,18.862023791521693
624592,1,6,9,14.435748962600515
624593,1,6,9,14.438414125705362
624595,1,6,9,14.443742517329456
624602,1,6,9,18.904935697462726
624609,1,6,9,18.9313659755548
624618,1,6,9,18.890728382185483
624628,1,6,9,14.456640126376698
624648,1,6,9,18.939677104678356
624653,1,6,9,18.96025994984654
624657,1,6,9,18.97677153482068
624660,1,6,9,14.513285072397663
624682,1,6,9,19.030847451593214
624698,1,6,9,19.0390658215714
624703,1,6,9,19.030107386184937
624710,1,6,9,19.031046612223722
624736,1,6,9,19.030410670125065
624741,1,6,9,19.024950918801725
624743,1,6,9,19.032992891876646
624748,1,6,9,19.03588486077949
624754,1,6,9,19.02786129042255
624755,1,6,9,19.031900048599436
624757,1,6,9,19.039967080361336
624778,1,6,9,14.45369418956154
624780,1,6,9,14.45865859304072
624791,1,6,9,14.421447586688755
624797,1,6,9,19.00561859569242
624818,1,6,9,14.42192529209268
624850,1,6,9,14.485549911609535
624861,1,6,9,19.040447531644705
624885,1,6,9,14.464038918231221
624887,1,6,9,14.469017072922904
624910,1,6,9,19.044180117764107
624927,1,6,9,14.552337510488565
624930,1,6,9,14.559913000562098
624935,1,6,9,14.571447332261824
624936,1,6,9,14.574071221443194
624941,1,6,9,19.074459077478597
624956,1,6,9,14.603298724511788
624964,1,6,9,14.622836499766624
624970,1,6,9,14.638734141024358
624976,1,6,9,14.644242752656663
625015,1,6,9,19.26115535079168
625028,1,6,9,19.307788130354876
625031,1,6,9,19.31697730885464
625048,1,6,9,19.343053087768954
625089,1,6,9,19.45162156339901
625103,1,6,9,19.429625550618386
625105,1,6,9,19.436822533018752
625113,1,6,9,19.467112790549503
625127,1,6,9,19.49469861578839
625128,1,6,9,19.47638565509819
625134,1,6,9,19.495656308347257
625135,1,6,9,19.4998044860054
625179,1,6,9,14.850328634223292
625180,1,6,9,14.852953253775759
625181,1,6,9,14.855579979316046
625189,1,6,9,19.561271896986423
625202,1,6,9,14.858665210705755
625209,1,6,9,14.861943113594473
625243,1,6,9,19.61216885774325
625248,1,6,9,14.935720377124765
625267,1,6,9,14.957894550753105
625272,1,6,9,14.949301489942139
625279,1,6,9,14.967868082030579
625293,1,6,9,15.003486966809044
625298,1,6,9,19.661204556068554
625306,1,6,9,14.993818444086228
625310,1,6,9,15.00040956723169
625317,1,6,9,15.016816104657652
625329,1,6,9,19.705486740200865
625346,1,6,9,14.968758395700426
625351,1,6,9,14.962075744366949
625359,1,6,9,19.62275619590965
625371,1,6,9,19.66944812112763
625395,1,6,9,19.75804568514566
625398,1,6,9,19.724292633624344
625410,1,6,9,19.770175810661346
625412,1,6,9,19.7776645564865
625430,1,6,9,19.775591791428866
625463,1,6,9,19.775538002966808
625466,1,6,9,19.78750013465606
625467,1,6,9,19.791495939940457
625479,1,6,9,19.836950460626053
625481,1,6,9,19.84505040828332
625504,1,6,9,19.866073205329723
625522,1,6,9,19.912126301769355
625533,1,6,9,19.92838587612111
625551,1,6,9,15.091893367583378
625553,1,6,9,15.096853190337
625555,1,6,9,15.101836357742343
625564,1,6,9,19.974424996432006
625581,1,6,9,15.14398228220887
625608,1,6,9,15.190897200108251
625611,1,6,9,15.19863915739728
625612,1,6,9,15.201249030131546
625632,1,6,9,15.22834435772036
625640,1,6,9,15.249380684683784
625650,1,6,9,15.274917810947782
625661,1,6,9,15.282424461786379
625662,1,6,9,15.285081881947841
625665,1,6,9,15.292981953044704
625669,1,6,9,15.298614177986204
625694,1,6,9,15.341648274055432
625712,1,6,9,15.346754162902563
625758,1,6,9,20.206465377160185
625766,1,6,9,20.238292185605378
625785,1,6,9,20.20424974154715
625791,1,6,9,20.228340719053264
625792,1,6,9,20.232363694441798
625819,1,6,9,20.28533581573957
625838,1,6,9,20.315318280260023
625853,1,6,9,20.32677896298411
625866,1,6,9,20.341728422259386
625878,1,6,9,20.310844651528665
625888,1,6,9,20.32929395125746
625899,1,6,9,20.369895574857374
625919,1,6,9,15.400640154319147
625940,1,6,9,15.437686715676982
625968,1,6,9,15.337142089032712
625998,1,6,9,15.385025848440337
626002,1,6,9,15.393745259636557
626013,1,6,9,20.32977142320424
626026,1,6,9,15.442442708644133
