Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
614953,1,6,8,55.25177198675945
614956,1,6,8,55.25931882110715
614961,1,6,8,55.27542363973492
614969,1,6,8,55.301225686590605
614971,1,6,8,55.307122420178985
614977,1,6,8,55.30518429851332
614997,1,6,8,55.33669854789193
615015,1,6,8,55.32415277898871
615042,1,6,8,55.38964886683801
615046,1,6,8,55.40271574701339
615052,1,6,8,38.51992335297043
615054,1,6,8,38.52344529753747
615057,1,6,8,38.528734094686186
615064,1,6,8,38.54103390266892
615096,1,6,8,38.58098900563678
615145,1,6,8,55.50617281845296
615173,1,6,8,38.672687501781375
615183,1,6,8,38.654617025985004
615198,1,6,8,38.6809458169734
615212,1,6,8,55.555731502857896
615216,1,6,8,55.567217463855236
615217,1,6,8,55.569876941860436
615218,1,6,8,55.57319094476622
615240,1,6,8,38.73822814671394
615241,1,6,8,38.74006914784342
615250,1,6,8,38.734868282955325
615262,1,6,8,55.60210521294308
615266,1,6,8,38.76351096248647
615271,1,6,8,55.6249999734359
615274,1,6,8,55.632988816399546
615278,1,6,8,55.642758860817615
615285,1,6,8,55.64331000579204
615300,1,6,8,55.53049897709512
615301,1,6,8,55.533739150726966
615320,1,6,8,55.32387407530463
615332,1,6,9,0.34693798557427163
615346,1,6,9,2.841181112486908
615347,1,6,9,2.845608871590121
615348,1,6,9,2.850047014732275
615369,1,6,9,2.8692406551475833
615370,1,6,9,2.873575977979
615375,1,6,9,2.8106177377120125
615380,1,6,9,2.8308370501659867
615390,1,6,9,2.869931178257279
615392,1,6,9,2.878253504847267
615399,1,6,9,2.9075420750169854
615406,1,6,9,3.7867878537707305
615407,1,6,9,3.793184955790901
615408,1,6,9,3.799598048402783
615421,1,6,9,2.9514550329579996
615460,1,6,9,3.0116927050511557
615462,1,6,9,3.019956186675971
615464,1,6,9,3.028121791922458
615470,1,6,9,3.8929431706184556
615471,1,6,9,3.8991083802667204
615486,1,6,9,3.95492238173576
615494,1,6,9,4.001456863962938
615496,1,6,9,4.014194189368294
615498,1,6,9,4.026997762431258
615502,1,6,9,4.052682279582177
615513,1,6,9,4.06748912742932
615516,1,6,9,4.086687169782247
615523,1,6,9,4.130961062446902
615533,1,6,9,4.193461380374216
615540,1,6,9,4.220672204719548
615559,1,6,9,4.281700634322168
615568,1,6,9,4.312754571962162
615570,1,6,9,4.324988743929987
615571,1,6,9,4.331636689450235
615574,1,6,9,4.349713190346156
615577,1,6,9,4.368133524791989
615583,1,6,9,4.363616694050255
615598,1,6,9,4.404301193062504
615599,1,6,9,4.410814768365025
615600,1,6,9,4.41734320147152
615606,1,6,9,4.450692749289655
615623,1,6,9,4.458779945577496
615642,1,6,9,4.541885416592948
615650,1,6,9,4.585444296164874
615654,1,6,9,3.39536295422405
615655,1,6,9,3.399219095424659
615671,1,6,9,3.423451583637648
615676,1,6,9,3.4427517483866796
615680,1,6,9,3.457233013681949
615683,1,6,9,3.4690235889591787
615690,1,6,9,3.489205166031262
615712,1,6,9,3.502437325563377
615716,1,6,9,3.5152364778125174
615726,1,6,9,3.551608757628104
615729,1,6,9,3.563472812515613
615730,1,6,9,3.567441829993899
615735,1,6,9,3.587300965523975
615743,1,6,9,4.767647237673876
615745,1,6,9,4.780244888957395
615746,1,6,9,3.6305633008488574
615770,1,6,9,3.7091247698176004
615776,1,6,9,3.7203156489984988
615784,1,6,9,3.686288237257344
615824,1,6,9,3.7937958732711947
615836,1,6,9,4.949256182765894
615838,1,6,9,3.847356944843745
615839,1,6,9,3.8086791225974035
615844,1,6,9,4.9323391669473455
615846,1,6,9,4.944455325466809
615886,1,6,9,5.139603850861894
615888,1,6,9,5.152352559759756
615896,1,6,9,5.195657089598682
615914,1,6,9,5.255648554055853
615920,1,6,9,5.294262141233589
615930,1,6,9,5.354153578892063
615952,1,6,9,5.388333669849131
615968,1,6,9,5.423416399557575
615970,1,6,9,5.3952505798938075
615978,1,6,9,5.390663071864566
615989,1,6,9,5.407695162396807
615996,1,6,9,4.017544982673473
616007,1,6,9,4.032510026378633
616011,1,6,9,4.045730038943503
616013,1,6,9,4.052405782217711
616028,1,6,9,4.099201108741581
616053,1,6,9,4.156102519749692
616056,1,6,9,4.1356819986256275
616058,1,6,9,4.142377546489561
616085,1,6,9,4.230644128183632
616093,1,6,9,4.257320667012434
616095,1,6,9,5.585658574396786
616096,1,6,9,5.59139163470624
616098,1,6,9,4.263067975341017
616099,1,6,9,4.266729159593279
616103,1,6,9,4.265624830690059
616120,1,6,9,5.64509367935251
616133,1,6,9,5.719275790536994
616145,1,6,9,4.359451801320645
616149,1,6,9,4.374142180294163
616153,1,6,9,4.38179228950273
616157,1,6,9,4.396623374439886
616170,1,6,9,4.429389326433362
616174,1,6,9,4.443612610122577
616188,1,6,9,4.4942879553509485
616191,1,6,9,5.780361458775936
616196,1,6,9,4.482988122546811
616200,1,6,9,5.823551393273962
616206,1,6,9,5.852878662614114
616225,1,6,9,5.926652595556787
616254,1,6,9,6.027648436253748
616255,1,6,9,6.033552706441965
616264,1,6,9,6.059917079174732
616272,1,6,9,6.103161710554064
616288,1,6,9,6.147238533835777
616309,1,6,9,6.233862618439623
616310,1,6,9,6.2398128318548185
616323,1,6,9,6.312063542095322
616338,1,6,9,6.374378043156103
616377,1,6,9,6.547349138945686
616379,1,6,9,6.54838328384334
616390,1,6,9,6.61499988533621
616391,1,6,9,6.621378302312095
616396,1,6,9,6.645569314447648
616413,1,6,9,6.606055051784822
616428,1,6,9,6.655875734621552
616440,1,6,9,6.68085789992976
616449,1,6,9,6.728858797861527
616452,1,6,9,6.746058065906854
616453,1,6,9,6.7518201114463
616472,1,6,9,6.826425674000113
616478,1,6,9,6.860535596632666
616480,1,6,9,5.001000131421149
616488,1,6,9,4.996817750226235
616508,1,6,9,5.055038280202557
616510,1,6,9,5.061590661167136
616515,1,6,9,6.918587661104663
616532,1,6,9,5.1080657999960755
616536,1,6,9,5.121333643177193
616538,1,6,9,5.128079764451044
616539,1,6,9,5.131466784826234
616555,1,6,9,6.986005027951438
616565,1,6,9,5.218097967042559
616589,1,6,9,5.258269759580269
616592,1,6,9,7.062843157197092
616597,1,6,9,5.2867115044740345
616614,1,6,9,5.309947364217756
616616,1,6,9,5.317012586111029
616650,1,6,9,5.37781048121503
616658,1,6,9,5.397720452521444
616672,1,6,9,5.434560065303959
616686,1,6,9,7.186955721680929
616693,1,6,9,7.223312956070135
616702,1,6,9,7.239426783889123
616726,1,6,9,7.294701707285834
616746,1,6,9,7.364320753711642
616751,1,6,9,7.392060266549107
616767,1,6,9,7.477274688898406
616775,1,6,9,7.519897510842958
616780,1,6,9,7.5356590481319925
616795,1,6,9,7.5945363245166515
616828,1,6,9,7.617739536798675
616837,1,6,9,7.600561489428716
616845,1,6,9,7.620198079203024
616849,1,6,9,7.633351800260069
616869,1,6,9,5.610218480727423
616873,1,6,9,5.6098218113217095
616882,1,6,9,5.620780021667398
616891,1,6,9,7.679722981062437
616895,1,6,9,5.63177081246891
616909,1,6,9,5.668136924707401
616916,1,6,9,5.683059776179354
616928,1,6,9,5.704620783992384
616931,1,6,9,5.712125623667262
616932,1,6,9,5.714671659358141
616955,1,6,9,7.776865809449552
616958,1,6,9,5.761428373687398
616984,1,6,9,5.814685001567028
616993,1,6,9,5.839533052721541
616994,1,6,9,5.842535329245071
617006,1,6,9,5.859326648238229
617011,1,6,9,5.872929980619039
617018,1,6,9,7.894448556635239
617022,1,6,9,5.887559265228784
617028,1,6,9,5.895628418133592
617044,1,6,9,5.937831100277205
617062,1,6,9,5.953168281116784
617063,1,6,9,5.955726278130029
617070,1,6,9,7.9717620950647365
617074,1,6,9,7.990457290789595
617089,1,6,9,8.01983068609355
617097,1,6,9,8.028892782685592
617100,1,6,9,8.04272606335875
617117,1,6,9,8.04422939150076
617122,1,6,9,8.068629255568284
617132,1,6,9,8.0713161333444
617138,1,6,9,8.06522721296638
617147,1,6,9,8.082088653010112
617151,1,6,9,8.073599225825904
617158,1,6,9,8.082450187606428
617159,1,6,9,8.087532412844784
617189,1,6,9,8.137090369708057
617214,1,6,9,8.182234192164186
617220,1,6,9,8.188068402727476
617223,1,6,9,5.97452948215129
617231,1,6,9,5.995993467360679
617259,1,6,9,6.056566072687232
617260,1,6,9,6.059670968009845
617264,1,6,9,6.0722055677360105
617266,1,6,9,8.275314099355311
617269,1,6,9,8.290550820445803
617274,1,6,9,8.286482726564097
617281,1,6,9,6.102550387737938
617285,1,6,9,6.115422866884419
617293,1,6,9,8.336983225083198
617312,1,6,9,6.14334797870506
617329,1,6,9,6.175276599301991
617341,1,6,9,6.191303751706802
617342,1,6,9,6.193120699575988
617346,1,6,9,8.38568738694539
617353,1,6,9,6.228672396323429
617362,1,6,9,6.257557114294835
617373,1,6,9,6.283186599966829
617375,1,6,9,6.289653300178811
617398,1,6,9,6.341076088531105
617402,1,6,9,6.354542693833432
617406,1,6,9,6.36797735879304
617429,1,6,9,8.579906795775745
617435,1,6,9,8.601500179532584
617437,1,6,9,8.611619334296682
617439,1,6,9,8.617313572405083
617449,1,6,9,8.622041033445432
617477,1,6,9,8.636239191935859
617479,1,6,9,8.629231289788574
617490,1,6,9,8.650335966661936
617522,1,6,9,8.70628210451994
617526,1,6,9,8.707029364835842
617529,1,6,9,6.3678565804766345
617533,1,6,9,8.673711103475764
617579,1,6,9,8.809843875091076
617593,1,6,9,6.465769971873167
617607,1,6,9,8.847316074431207
617614,1,6,9,6.500475675350059
617615,1,6,9,6.502727472445825
617643,1,6,9,8.899121860953224
617644,1,6,9,6.545753183235828
617645,1,6,9,6.547987334712051
617654,1,6,9,6.560256512039444
617660,1,6,9,6.573269869136689
617663,1,6,9,6.580256853322095
617668,1,6,9,6.592229772486782
617672,1,6,9,8.941577991467764
617677,1,6,9,8.963876182076302
617682,1,6,9,6.627163111313219
617687,1,6,9,8.991933719247077
617716,1,6,9,6.710104579702459
617720,1,6,9,9.060470908991
617727,1,6,9,6.71303478398854
617729,1,6,9,6.719159397479081
617737,1,6,9,6.744238092944147
617741,1,6,9,6.748509567754647
617742,1,6,9,9.087301943875403
617743,1,6,9,6.75366002913513
617745,1,6,9,6.760092059796159
617755,1,6,9,6.79285192087343
617757,1,6,9,6.7863341826376615
617760,1,6,9,6.79559943514012
617784,1,6,9,6.838845546073508
617793,1,6,9,9.192505239438708
617803,1,6,9,9.195590525944567
617810,1,6,9,9.203650277336726
617813,1,6,9,9.205889355204825
617820,1,6,9,9.217082264810808
617833,1,6,9,9.251974441966043
617838,1,6,9,9.253726085689456
617845,1,6,9,9.268493827256021
617873,1,6,9,9.320450333852026
617883,1,6,9,9.346313713893721
617886,1,6,9,9.35747722164236
617896,1,6,9,9.365496438002545
617903,1,6,9,9.390551908605673
617925,1,6,9,9.434466227956158
617975,1,6,9,6.9686256718409965
617987,1,6,9,6.996902601414051
617989,1,6,9,7.00129254096084
618000,1,6,9,7.024255566902412
618001,1,6,9,7.026371026780626
618003,1,6,9,7.022240023578224
618051,1,6,9,7.105548337037833
618084,1,6,9,7.164925879417678
618089,1,6,9,7.172394674670211
618090,1,6,9,7.174496773916889
618114,1,6,9,9.723687934629044
618116,1,6,9,9.717096948638117
618122,1,6,9,7.229371770052031
618126,1,6,9,9.74180920471782
618139,1,6,9,7.2668247891294575
618140,1,6,9,7.269462250873511
618144,1,6,9,9.782720524410069
618175,1,6,9,9.823357345550322
618184,1,6,9,9.821616966102926
618197,1,6,9,9.833840039501785
618202,1,6,9,9.811891643911236
618210,1,6,9,9.826959701079941
618217,1,6,9,9.835628800030193
618218,1,6,9,9.840321341963246
618220,1,6,9,9.849750285429234
618231,1,6,9,9.87825309009825
618232,1,6,9,9.882588773531968
618233,1,6,9,9.887329380010765
618278,1,6,9,9.933844641370657
618285,1,6,9,9.966586671858229
618288,1,6,9,9.981016326345733
618303,1,6,9,7.33958413190775
618308,1,6,9,7.353668143674966
618324,1,6,9,10.047678960577374
618325,1,6,9,7.381156863055561
618328,1,6,9,10.061377468495076
618332,1,6,9,7.400582252128258
618348,1,6,9,10.084325023318108
618359,1,6,9,7.456762123013156
618375,1,6,9,10.144652805327693
618380,1,6,9,7.496512157531392
618386,1,6,9,7.504316843968612
618390,1,6,9,10.165371324455347
618400,1,6,9,7.529876845834928
618413,1,6,9,7.5451950659642275
618422,1,6,9,7.569780390404547
618443,1,6,9,7.606786591610279
618451,1,6,9,7.610563759639268
618458,1,6,9,10.255590538402137
618471,1,6,9,7.65990203441738
618476,1,6,9,7.563993457288611
618483,1,6,9,7.584564872894026
618498,1,6,9,7.587867225518254
618509,1,6,9,10.238754836744604
618516,1,6,9,10.270703750525826
618519,1,6,9,10.283631567034607
618539,1,6,9,10.351320349700414
618554,1,6,9,10.39871004302311
618563,1,6,9,10.420389714944807
618569,1,6,9,10.446275902324174
618574,1,6,9,10.469235757146318
618577,1,6,9,10.483626007930487
618583,1,6,9,10.512122782975906
618592,1,6,9,10.501285426813162
618600,1,6,9,10.520131247383347
618620,1,6,9,10.53626196660219
618632,1,6,9,10.569794035075851
618651,1,6,9,10.631548009317326
618661,1,6,9,10.680212946350078
618672,1,6,9,10.711292155513934
618680,1,6,9,10.696495030730762
618687,1,6,9,10.730299584311703
618700,1,6,9,7.822452706290383
618719,1,6,9,7.87705226407789
618720,1,6,9,7.880005454421761
618726,1,6,9,7.897704719112546
618760,1,6,9,7.947084254620969
618768,1,6,9,7.925691466720142
618774,1,6,9,7.94357548322422
618798,1,6,9,7.986985927799851
618820,1,6,9,8.033177383476703
618824,1,6,9,8.045256934287893
618839,1,6,9,10.948271722649766
618852,1,6,9,8.125524326780042
618871,1,6,9,8.134749608673916
618882,1,6,9,11.021210215910244
618884,1,6,9,11.001655542034877
618886,1,6,9,8.150694490419337
618887,1,6,9,8.153753978927993
618903,1,6,9,8.174008228162226
618904,1,6,9,8.158108039812493
618919,1,6,9,11.044688041695725
618925,1,6,9,11.041554725652992
618929,1,6,9,11.056233006793674
618936,1,6,9,11.039131931322993
618942,1,6,9,11.063010526565577
618966,1,6,9,11.093333715344436
618978,1,6,9,10.907918070034762
618993,1,6,9,10.913788525138578
618994,1,6,9,10.918142334834657
618995,1,6,9,10.92250528662405
619018,1,6,9,10.846223811543844
619029,1,6,9,10.891250504733794
619032,1,6,9,10.903873756462241
619045,1,6,9,10.920136147810965
619046,1,6,9,10.924496962121777
619064,1,6,9,10.931189831091196
619070,1,6,9,10.952700914663883
619071,1,6,9,10.957032596068764
619072,1,6,9,10.961378375420518
619073,1,6,9,10.965752628058588
619075,1,6,9,10.974493159205824
619085,1,6,9,11.01758033507644
619101,1,6,9,8.00741255239326
619107,1,6,9,8.008470584060795
619108,1,6,9,8.011126921087927
619132,1,6,9,11.122234462796829
619146,1,6,9,11.186280268485849
619151,1,6,9,8.08939069678323
619163,1,6,9,8.122702343989214
619168,1,6,9,8.137191015276589
619195,1,6,9,8.193680866500282
619202,1,6,9,8.212245069302362
619220,1,6,9,8.175708661004371
619225,1,6,9,8.18808373940634
619232,1,6,9,11.257586962494397
619234,1,6,9,11.266904537280158
619236,1,6,9,11.275938134890046
619243,1,6,9,11.289069996669959
619244,1,6,9,11.24718652232594
619257,1,6,9,8.201084511384712
619299,1,6,9,8.300699395054226
619305,1,6,9,8.295522136868552
619323,1,6,9,11.377972449685574
619330,1,6,9,11.410870877961797
619346,1,6,9,11.434977373080264
619370,1,6,9,11.52522580210516
619382,1,6,9,11.551561912292948
619390,1,6,9,11.568363838945055
619428,1,6,9,11.668946431478966
619447,1,6,9,11.706845868827033
619452,1,6,9,11.726159731717775
619457,1,6,9,11.730301517831101
619458,1,6,9,11.735085190381797
619464,1,6,9,11.761193287077354
619466,1,6,9,11.770795875513754
619467,1,6,9,11.775641926084322
619468,1,6,9,11.729329816897799
619481,1,6,9,11.747125469714918
619483,1,6,9,11.756474881563816
619512,1,6,9,11.86714308550085
619514,1,6,9,11.876786218134695
619519,1,6,9,11.898750063132935
619542,1,6,9,11.986961678100565
619551,1,6,9,12.003455346656619
619565,1,6,9,8.645253126464116
619571,1,6,9,8.662932507265692
619581,1,6,9,8.672188152090978
619593,1,6,9,8.706369329970137
619608,1,6,9,12.116358607099786
619613,1,6,9,8.764931287153752
619618,1,6,9,8.779087561640925
619625,1,6,9,8.797133349535285
619653,1,6,9,12.208503971267072
619658,1,6,9,8.874246699290628
619668,1,6,9,8.891666564928034
619674,1,6,9,8.910212345801325
619688,1,6,9,8.940676572990263
619689,1,6,9,8.943873743807497
619694,1,6,9,8.959882317935083
619699,1,6,9,8.97580534691358
619714,1,6,9,9.020206646796499
619737,1,6,9,9.06175261957111
619741,1,6,9,9.074369359152708
619773,1,6,9,12.502094884050637
619795,1,6,9,12.570857152151781
619802,1,6,9,12.602239053879526
619816,1,6,9,12.642784333860426
619819,1,6,9,12.657958719258747
619820,1,6,9,12.661329566531895
619828,1,6,9,12.70132210709399
619841,1,6,9,12.738466133908814
619844,1,6,9,12.75354476320468
619849,1,6,9,12.628045858135412
619863,1,6,9,12.672484803553374
619896,1,6,9,12.799258824070348
619898,1,6,9,12.80935615861829
619915,1,6,9,12.862619394001422
619923,1,6,9,12.903148089307097
619930,1,6,9,12.937111025170761
619951,1,6,9,9.337791096425894
619958,1,6,9,9.35948836176371
619969,1,6,9,9.369116232251521
619980,1,6,9,9.403456941696797
619998,1,6,9,9.396689070769874
620006,1,6,9,9.418665076705143
620007,1,6,9,9.421765640166578
620011,1,6,9,9.430474693016878
620040,1,6,9,9.431710349464893
620102,1,6,9,9.553195204977397
620105,1,6,9,9.56251888137944
620116,1,6,9,9.574190575997692
620128,1,6,9,13.146917383342196
620156,1,6,9,13.253229802943286
620162,1,6,9,13.27580388753216
620163,1,6,9,13.28082711019068
620175,1,6,9,13.31217252939783
620185,1,6,9,13.361665195323946
620187,1,6,9,13.371831498002528
620192,1,6,9,13.390231925311827
620198,1,6,9,13.358710574739735
620199,1,6,9,13.363703830890216
620231,1,6,9,13.473076773010899
620234,1,6,9,13.487144264011446
620239,1,6,9,13.512551130651193
620260,1,6,9,13.590725582247694
620261,1,6,9,13.594301452157454
620264,1,6,9,13.609753800473188
620267,1,6,9,13.62336676519126
620291,1,6,9,13.711516137243011
620310,1,6,9,9.89264025382193
620311,1,6,9,9.895737860134103
620324,1,6,9,9.886824624058246
620337,1,6,9,9.908023895756166
620353,1,6,9,13.731316513117413
620391,1,6,9,10.053569167423635
620403,1,6,9,10.061075351452237
620405,1,6,9,10.067110898088103
620406,1,6,9,10.070293602716431
620409,1,6,9,10.077227583574643
620415,1,6,9,10.071505485054985
620464,1,6,9,10.18496698775205
620468,1,6,9,10.19793020757468
620495,1,6,9,10.247266534116394
620497,1,6,9,13.980883525837097
620501,1,6,9,13.967391727647955
620511,1,6,9,13.992704167439571
620520,1,6,9,10.246140571145078
620534,1,6,9,14.097269623599209
620541,1,6,9,14.097547772253911
620553,1,6,9,14.155651156292885
620560,1,6,9,14.189942975313224
620566,1,6,9,14.18795606570661
620604,1,6,9,14.262322838847366
620620,1,6,9,14.235109168894121
620621,1,6,9,14.240009264179355
620630,1,6,9,14.283986843858004
620636,1,6,9,14.311113172507778
620639,1,6,9,14.326085223243405
620648,1,6,9,14.370078076138899
620653,1,6,9,14.366926812845975
620656,1,6,9,14.30708080786924
620666,1,6,9,14.341403484103159
620667,1,6,9,14.334981729533075
620677,1,6,9,10.349155698901127
620683,1,6,9,10.366689262331247
620687,1,6,9,10.378368232997275
620695,1,6,9,10.400718527633469
620697,1,6,9,10.406694782489117
620715,1,6,9,10.460255202444728
620718,1,6,9,10.469436756495204
620721,1,6,9,10.453478258395599
620722,1,6,9,10.456507201674663
620731,1,6,9,14.48176643029196
620738,1,6,9,10.503063471992867
620754,1,6,9,10.547394759457978
620769,1,6,9,10.577517876802164
620779,1,6,9,10.5968387040631
620800,1,6,9,10.63997912778758
620812,1,6,9,10.678112285791524
620823,1,6,9,10.680106392520939
620831,1,6,9,14.640024442977616
620841,1,6,9,14.689138724059413
620860,1,6,9,10.769305271977629
620888,1,6,9,14.800523117524842
620918,1,6,9,14.910943681346643
620921,1,6,9,14.88720275526427
620936,1,6,9,14.921750332058132
620954,1,6,9,14.952635181770384
620955,1,6,9,14.942025368304254
620962,1,6,9,14.934150230111998
620968,1,6,9,14.924615206065214
620971,1,6,9,14.939226916820978
620976,1,6,9,14.93190279163331
620978,1,6,9,14.899920484375732
620988,1,6,9,14.928652645634688
620989,1,6,9,14.933469246211484
621002,1,6,9,14.968697538726765
621020,1,6,9,14.998976092814699
621025,1,6,9,14.996929804288175
621036,1,6,9,14.95658605836269
621048,1,6,9,10.77630971212973
621056,1,6,9,10.794138660268636
621079,1,6,9,10.807759625211274
621095,1,6,9,10.850428137525778
621108,1,6,9,10.865685267456662
621109,1,6,9,15.048597855209373
621117,1,6,9,10.891348995677216
621127,1,6,9,10.91942017426425
621133,1,6,9,10.936949406678275
621136,1,6,9,10.945800784748435
621138,1,6,9,15.113579012865193
621171,1,6,9,15.044761561268706
621175,1,6,9,15.062987107320017
