Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
802636,1,6,10,81.680011359976
802644,1,6,10,81.79633040027275
802647,1,6,10,81.8415787999902
802651,1,6,10,81.83338708759528
802668,1,6,10,25.902793513500647
802672,1,6,10,25.91039281921593
802673,1,6,10,25.896108883186017
802681,1,6,10,81.88714230068132
802682,1,6,10,81.90201166145789
802690,1,6,10,25.913531354584592
802701,1,6,10,25.93461287755991
802702,1,6,10,25.936537691826814
802708,1,6,10,25.931161632241622
802716,1,6,10,25.94656040134425
802722,1,6,10,81.941518197493
802730,1,6,10,81.93637805731642
802731,1,6,10,81.9210858038057
802748,1,6,10,81.94260576117517
802750,1,6,10,81.96425789692513
802761,1,6,10,25.916227100913392
802774,1,6,10,25.9312166273414
802788,1,6,10,25.954566303521442
802801,1,6,10,25.978017224741723
802806,1,6,10,25.98710961496191
802807,1,6,10,25.989043583197
802816,1,6,10,26.00647363783929
802831,1,6,10,81.66393687105467
802865,1,6,10,81.67351117149103
802872,1,6,10,81.77020058354687
802876,1,6,10,81.76753013107349
802888,1,6,10,81.8676673269881
802904,1,6,10,82.01551401932159
802939,1,6,10,82.17452685280574
802940,1,6,10,82.16320389650045
802941,1,6,10,82.13642613666471
802944,1,6,10,82.18002102244824
802952,1,6,10,82.15232381281659
802959,1,6,10,82.18664809233823
802966,1,6,10,82.14319528646371
802968,1,6,10,82.17185797821924
802974,1,6,10,82.25227604849057
802980,1,6,10,82.3396855286134
802998,1,6,10,26.058721787671367
803001,1,6,10,26.064362640908527
803016,1,6,10,26.074943751124813
803018,1,6,10,82.36335727392148
803021,1,6,10,26.070347461648417
803024,1,6,10,26.0760175321487
803042,1,6,10,26.09919413502076
803044,1,6,10,26.09878478718881
803051,1,6,10,26.11225907426252
803059,1,6,10,26.126145200522338
803063,1,6,10,26.11629915660429
803071,1,6,10,26.115621525160034
803079,1,6,10,26.130968257726337
803081,1,6,10,82.33262643979968
803095,1,6,10,26.160461923435925
803100,1,6,10,26.17022643841686
803111,1,6,10,26.160850603349974
803118,1,6,10,26.173979073411296
803142,1,6,10,82.21399498991674
803173,1,6,10,26.19268579876712
803196,1,6,10,82.04427555468796
803213,1,6,10,82.20917019066913
803242,1,6,10,82.55303880759222
803251,1,6,10,82.4348333686153
803281,1,6,10,82.78485470317834
803289,1,6,10,82.82502288244943
803299,1,6,10,82.80290838993055
803313,1,6,10,26.18931806334376
803317,1,6,10,26.196479343617924
803325,1,6,10,26.20786167720814
803332,1,6,10,82.74515987089534
803339,1,6,10,26.204584998794893
803345,1,6,10,26.213290929671075
803347,1,6,10,26.203155219881875
803355,1,6,10,26.218222016412437
803418,1,6,10,26.307474468023425
803431,1,6,10,26.313717376202337
803432,1,6,10,26.315661392899184
803438,1,6,10,26.327376595605408
803440,1,6,10,26.331237578825245
803465,1,6,10,82.39987324674924
803478,1,6,10,26.28314170651461
803495,1,6,10,26.271432317222256
803521,1,6,10,82.52151916219704
803523,1,6,10,82.54932547229957
803581,1,6,10,82.50371263487283
803597,1,6,10,82.41233636518808
803608,1,6,10,82.50715032338424
803611,1,6,10,82.54760432597453
803618,1,6,10,82.6378770053142
803620,1,6,10,82.66590030770945
803629,1,6,10,82.79221957003003
803636,1,6,10,82.83172788779399
803651,1,6,10,26.237659911950583
803663,1,6,10,82.85606603744935
803669,1,6,10,26.2549332449168
803678,1,6,10,26.271729528850376
803679,1,6,10,26.273566559306502
803698,1,6,10,82.90023449650857
803706,1,6,10,26.312007275897553
803732,1,6,10,26.358939586424835
803735,1,6,10,26.364776393702677
803749,1,6,10,82.9542532779297
803810,1,6,10,26.457644625693597
803817,1,6,10,83.05977961418613
803878,1,6,10,83.01826234089762
803880,1,6,10,83.04603799685262
803888,1,6,10,83.15548203339934
803902,1,6,10,83.28573795174337
803911,1,6,10,83.41129773325241
803913,1,6,10,83.44030479167768
803920,1,6,10,83.47697832569438
803938,1,6,10,83.73507818856733
803948,1,6,10,26.482288114867554
803960,1,6,10,26.50173810367282
803972,1,6,10,83.77313875923964
803976,1,6,10,26.523951036630145
803982,1,6,10,26.53553980337095
803987,1,6,10,26.54522240422257
804004,1,6,10,26.56095273209165
804027,1,6,10,26.604203146229384
804036,1,6,10,26.6216038031449
804041,1,6,10,26.594277083563632
804046,1,6,10,83.73234270310739
804051,1,6,10,26.61384716732204
804052,1,6,10,26.615813630842176
804055,1,6,10,26.621724382983366
804063,1,6,10,83.72159129436469
804065,1,6,10,26.62537242154645
804066,1,6,10,26.627338884796202
804096,1,6,10,83.68345762436043
804100,1,6,10,26.65741813973134
804101,1,6,10,26.65938781207278
804113,1,6,10,26.666326720843692
804115,1,6,10,26.670262858075844
804121,1,6,10,26.678959173357363
804123,1,6,10,26.66545976493154
804138,1,6,10,83.67789691194046
804158,1,6,10,83.90177639406497
804162,1,6,10,83.87980567413918
804169,1,6,10,83.91997319116419
804171,1,6,10,83.9170502304584
804175,1,6,10,83.8525622456865
804193,1,6,10,83.98170736357991
804206,1,6,10,84.05282752105755
804227,1,6,10,84.18527912720631
804237,1,6,10,84.22786133583224
804242,1,6,10,84.21739000496521
804244,1,6,10,84.22050119955573
804252,1,6,10,84.33771103843813
804268,1,6,10,84.42182990194601
804269,1,6,10,84.41198290213431
804294,1,6,10,26.642000590883324
804301,1,6,10,26.654475072011692
804302,1,6,10,26.656324946281316
804303,1,6,10,26.658178022034402
804321,1,6,10,26.27859220253173
804324,1,6,10,26.277626208620394
804340,1,6,10,26.30318871542131
804342,1,6,10,26.306684803929667
804346,1,6,10,82.80140489412308
804351,1,6,10,26.314568118378062
804357,1,6,10,26.318694940559155
804379,1,6,10,82.81759038560237
804384,1,6,10,82.87918741412948
804386,1,6,10,82.90520217159265
804392,1,6,10,82.96582194895292
804393,1,6,10,82.97900004580977
804427,1,6,10,83.36022931207398
804430,1,6,10,83.40126653367548
804436,1,6,10,83.48104345506871
804437,1,6,10,83.49525620697732
804442,1,6,10,83.56373891049246
804446,1,6,10,83.62138549880656
804449,1,6,10,83.66470031736264
804479,1,6,10,83.86039946347667
804480,1,6,10,83.87506311285709
804485,1,6,10,26.488026917515214
804486,1,6,10,26.489896678327074
804497,1,6,10,26.47824609928002
804498,1,6,10,26.480098546573686
804506,1,6,10,26.487672498605356
804520,1,6,10,26.512768156612307
804538,1,6,10,26.5330905882705
804541,1,6,10,26.53877348326772
804558,1,6,10,83.6679194799818
804559,1,6,10,83.681753907266
804571,1,6,10,83.84711466076206
804587,1,6,10,83.95326947531599
804592,1,6,10,84.02359803549886
804593,1,6,10,84.03814919468684
804624,1,6,10,83.64798707134304
804645,1,6,10,83.90406692142018
804655,1,6,10,84.04110886895891
804679,1,6,10,26.53046316285627
804689,1,6,10,26.536337994326402
804692,1,6,10,26.54180142099797
804695,1,6,10,26.54723630440658
804702,1,6,10,26.54459985018983
804705,1,6,10,26.550092936120148
804711,1,6,10,26.559063344221816
804720,1,6,10,26.57505875033884
804735,1,6,10,84.19670687084623
804740,1,6,10,26.612235116418816
804761,1,6,10,26.638625448504268
804762,1,6,10,26.640531888471177
804777,1,6,10,26.666449371390215
804778,1,6,10,26.668378526202194
804807,1,6,10,26.707458689359783
804819,1,6,10,26.712994352986065
804825,1,6,10,26.724659182239787
804855,1,6,10,26.782976072378908
804872,1,6,10,26.801034012172746
804875,1,6,10,84.44431982316905
804881,1,6,10,84.52947400883532
804882,1,6,10,84.54033490133364
804895,1,6,10,84.66347253853692
804946,1,6,10,84.54622685152893
804953,1,6,10,84.62334785608905
804959,1,6,10,84.70759652880793
804987,1,6,10,26.73622485538769
804989,1,6,10,26.739854857804268
805003,1,6,10,26.750811203828185
805007,1,6,10,26.758222816246594
805010,1,6,10,26.763460048092977
805014,1,6,10,26.770920830065645
805016,1,6,10,26.77396055117274
805021,1,6,10,26.762749684186772
805029,1,6,10,26.777764560343016
805033,1,6,10,26.781530425064343
805039,1,6,10,26.792794779136205
805043,1,6,10,26.792186918655194
805060,1,6,10,26.793381642284828
805066,1,6,10,26.804662987236544
805068,1,6,10,26.808426695883345
805076,1,6,10,26.821882945872943
805139,1,6,10,26.909527788288628
805165,1,6,10,84.65342282126578
805182,1,6,10,84.69870700810618
805188,1,6,10,84.72368087881277
805210,1,6,10,84.5836248173877
805218,1,6,10,84.6361385013928
805219,1,6,10,84.64986030319251
805223,1,6,10,84.70490066400373
805224,1,6,10,84.71876950703985
805235,1,6,10,84.86655574486063
805242,1,6,10,84.8949912234584
805245,1,6,10,84.8798383497154
805252,1,6,10,84.9507167533871
805254,1,6,10,84.93944779406678
805266,1,6,10,84.96763052697098
805282,1,6,10,85.0519035107771
805287,1,6,10,85.04198244556797
805289,1,6,10,85.07013604669694
805300,1,6,10,26.859378467767808
805318,1,6,10,26.891934359867275
805323,1,6,10,26.89113859705242
805327,1,6,10,85.09021410031215
805330,1,6,10,26.903706959576834
805355,1,6,10,26.941461859293916
805362,1,6,10,26.91509594308932
805363,1,6,10,26.914495268878063
805384,1,6,10,26.953554052921145
805386,1,6,10,26.957337991031473
805392,1,6,10,26.96700273282144
805393,1,6,10,26.968905545909365
805423,1,6,10,27.008136143492425
805430,1,6,10,85.13893284885816
805432,1,6,10,27.02480175481842
805460,1,6,10,27.06273820469529
805465,1,6,10,27.072494523127542
805467,1,6,10,27.07585640752036
805468,1,6,10,27.077822728542497
805472,1,6,10,27.071249066428077
805474,1,6,10,27.075151846510668
805476,1,6,10,27.079077330480185
805478,1,6,10,85.21359426995245
805491,1,6,10,27.100116575336184
805495,1,6,10,27.10799849324162
805505,1,6,10,85.19726041952127
805512,1,6,10,85.22891742907589
805517,1,6,10,85.29756083377424
805529,1,6,10,85.28408871155294
805546,1,6,10,85.30797044103771
805565,1,6,10,84.87763437981506
805570,1,6,10,84.94150001962521
805574,1,6,10,84.99555924899911
805576,1,6,10,84.95058384766087
805585,1,6,10,84.96274463730421
805589,1,6,10,85.01715173290289
805591,1,6,10,85.04291775752385
805594,1,6,10,26.91940615944654
805595,1,6,10,26.921167596462922
805599,1,6,10,26.92717288491832
805613,1,6,10,26.905118473254625
805628,1,6,10,84.87550774095185
805642,1,6,10,26.94714134390268
805644,1,6,10,26.94957711451126
805651,1,6,10,26.96244416573928
805654,1,6,10,26.96792918654868
805662,1,6,10,26.96845719565438
805663,1,6,10,26.96841446051286
805664,1,6,10,26.970258471814002
805676,1,6,10,84.76723019340109
805680,1,6,10,84.81951564823814
805685,1,6,10,26.959587720951504
805716,1,6,10,26.99547590687545
805717,1,6,10,26.993832853256965
805719,1,6,10,26.997552435339006
805735,1,6,10,27.022600315971584
805762,1,6,10,26.876143525048153
805804,1,6,10,84.08688989376266
805809,1,6,10,84.15115982062025
805813,1,6,10,84.20295928400871
805819,1,6,10,84.2670324654931
805823,1,6,10,84.3199537696478
805824,1,6,10,84.33325115547073
805829,1,6,10,84.3683592182995
805844,1,6,10,84.56027105930104
805846,1,6,10,84.58784724654065
805875,1,6,10,84.51787771298346
805881,1,6,10,84.59544753496749
805883,1,6,10,84.61414921928436
805891,1,6,10,84.72281073265351
805893,1,6,10,84.74405632771524
805905,1,6,10,84.62558340795033
805911,1,6,10,84.6782613825399
805922,1,6,10,26.863887439167215
805934,1,6,10,84.76680851516772
805948,1,6,10,26.906474953293905
805954,1,6,10,26.90961456772142
805958,1,6,10,26.91655986795629
805977,1,6,10,26.942969904827013
805990,1,6,10,26.94506611581865
805995,1,6,10,84.72142417355143
805998,1,6,10,26.955415823213666
806022,1,6,10,26.98652010892156
806039,1,6,10,27.017426548565386
806052,1,6,10,84.77390251907921
806056,1,6,10,27.048663885697604
806085,1,6,10,27.08855567644619
806087,1,6,10,27.092423175123066
806096,1,6,10,27.109331136259623
806101,1,6,10,84.87121977432494
806124,1,6,10,85.1620397202301
806126,1,6,10,85.1589039148139
806127,1,6,10,85.17296174052025
806130,1,6,10,85.21272261210284
806135,1,6,10,85.28423152931477
806145,1,6,10,85.27094575282386
806162,1,6,10,85.5052272862559
806168,1,6,10,85.59259084193266
806180,1,6,10,85.55448789339736
806186,1,6,10,85.64035009712576
806191,1,6,10,85.71315694486267
806205,1,6,10,27.19770900617907
806207,1,6,10,27.201546573064324
806212,1,6,10,27.20935325045733
806216,1,6,10,27.21495352111389
806222,1,6,10,27.226562932231012
806228,1,6,10,27.238203839621054
806241,1,6,10,85.8688978334363
806281,1,6,10,27.309474710219234
806284,1,6,10,27.315413591771073
806301,1,6,10,27.32048536521811
806306,1,6,10,27.329052793909486
806319,1,6,10,27.35464619551093
806347,1,6,10,27.404290252562024
806349,1,6,10,27.40833368260706
806360,1,6,10,85.97702826378071
806383,1,6,10,85.81377422745751
806393,1,6,10,85.90421234218378
806403,1,6,10,85.84423523345998
806415,1,6,10,86.00695613856443
806424,1,6,10,85.99754654546966
806430,1,6,10,86.08275145452437
806441,1,6,10,86.23700541672598
806456,1,6,10,86.44555196747544
806466,1,6,10,86.59435880455106
806484,1,6,10,86.801378716337
806488,1,6,10,86.86290654905449
806512,1,6,10,87.09803551630787
806515,1,6,10,87.06056552689829
806516,1,6,10,87.07587690216982
806528,1,6,10,87.10106501775327
806547,1,6,10,27.519807061787137
806569,1,6,10,27.552918947035902
806570,1,6,10,27.55486289229198
806585,1,6,10,27.561175136600124
806589,1,6,10,27.56548971267758
806615,1,6,10,87.04770877734123
806617,1,6,10,87.07629060152907
806631,1,6,10,27.614319114400185
806645,1,6,10,27.62228117859996
806648,1,6,10,27.623340720515905
806652,1,6,10,27.631178242335874
806667,1,6,10,27.643828112050315
806669,1,6,10,27.647755036070247
806678,1,6,10,27.663645664638576
806690,1,6,10,27.653890429610303
806703,1,6,10,27.678398645428793
806725,1,6,10,27.719380239433672
806726,1,6,10,27.721378689462806
806730,1,6,10,86.85445795753154
806745,1,6,10,86.87485711716513
806754,1,6,10,86.85055583608884
806755,1,6,10,86.83082845603002
806774,1,6,10,86.708584625417
806778,1,6,10,86.76332702673012
806783,1,6,10,86.83199652896948
806784,1,6,10,86.81483448590836
806809,1,6,10,86.75134520427365
806825,1,6,10,86.90603210253632
806826,1,6,10,86.92015694478964
806831,1,6,10,86.9910312587009
806838,1,6,10,27.53714908775897
806839,1,6,10,27.538940338994617
806853,1,6,10,27.562756587378953
806857,1,6,10,27.570087504246956
806870,1,6,10,27.59381884512542
806886,1,6,10,27.576068291003512
806890,1,6,10,27.58281004896298
806892,1,6,10,86.76977758072807
806897,1,6,10,27.595731545830738
806901,1,6,10,27.586251231071394
806902,1,6,10,27.588100493762717
806904,1,6,10,27.59180892013557
806907,1,6,10,27.597396850583
806929,1,6,10,27.635421173167433
806941,1,6,10,27.644785883714437
806943,1,6,10,27.648523113420367
806945,1,6,10,27.652320444823513
806946,1,6,10,86.81211162411111
806963,1,6,10,27.685425748255902
806966,1,6,10,27.69120146151721
806977,1,6,10,27.695841859826526
806978,1,6,10,27.697767242438374
806980,1,6,10,27.701614664903623
806983,1,6,10,27.70739839076576
806989,1,6,10,27.718973723791933
806999,1,6,10,27.737527918313376
807001,1,6,10,27.741376704804185
807008,1,6,10,27.750130139921943
807013,1,6,10,27.731278126103483
807017,1,6,10,27.739005162887562
807033,1,6,10,86.91513893471044
807034,1,6,10,86.90418258901781
807060,1,6,10,87.13344828724965
807070,1,6,10,87.19663682814894
807074,1,6,10,27.758030876520394
807079,1,6,10,87.20800752982089
807092,1,6,10,87.21099260812365
807096,1,6,10,87.24167152019655
807107,1,6,10,87.23280772440913
807123,1,6,10,87.31761962799673
807135,1,6,10,87.35173531604964
807139,1,6,10,87.25725940282075
807162,1,6,10,27.712341300374103
807181,1,6,10,27.74557980441958
807183,1,6,10,27.74931166007182
807187,1,6,10,27.75675237023535
807192,1,6,10,27.765799264086205
807217,1,6,10,87.40680650637582
807220,1,6,10,27.803048357850443
807221,1,6,10,27.804952198838663
807233,1,6,10,27.811951802967148
807253,1,6,10,27.846994521560898
807259,1,6,10,27.857383420729928
807267,1,6,10,27.863984845269936
807281,1,6,10,27.89071176426982
807289,1,6,10,27.90351692840479
807293,1,6,10,27.906875254728796
807296,1,6,10,87.42716661876825
807298,1,6,10,27.902341353294542
807301,1,6,10,27.90764173588403
807304,1,6,10,87.42078119971008
807308,1,6,10,27.90525048766156
807319,1,6,10,27.923562320323523
807336,1,6,10,87.40279490600717
807355,1,6,10,87.33612345099272
807361,1,6,10,87.41860392002985
807365,1,6,10,87.4723790238355
807382,1,6,10,87.57067961643523
807385,1,6,10,87.55520493712626
807387,1,6,10,87.5144059703936
807390,1,6,10,87.55618984908175
807392,1,6,10,87.53248844655349
807416,1,6,10,87.5768029581748
807443,1,6,10,87.40189112671463
807464,1,6,10,27.698905045074525
807471,1,6,10,27.710860969140537
807473,1,6,10,27.699773789002293
807484,1,6,10,27.700241309362458
807490,1,6,10,87.12913482756555
807493,1,6,10,27.716266130438562
807500,1,6,10,27.72838349261756
807502,1,6,10,27.731977131057906
807513,1,6,10,27.749770989433067
807523,1,6,10,27.754145876438717
807526,1,6,10,27.75961608305868
807542,1,6,10,27.787818474990125
807546,1,6,10,27.78627231746353
807567,1,6,10,27.802802805660843
807577,1,6,10,27.821350784363272
807590,1,6,10,87.06310346029899
807592,1,6,10,87.0859479514233
807621,1,6,10,27.88747005058765
807635,1,6,10,27.900135923406733
807649,1,6,10,87.22268505053762
807658,1,6,10,87.32899375396
807660,1,6,10,87.35618348858617
807670,1,6,10,87.43952309173451
807689,1,6,10,87.69890824336144
807690,1,6,10,87.71315715038772
807694,1,6,10,87.76744439295092
807702,1,6,10,87.8805148098828
807705,1,6,10,87.92397003102761
807713,1,6,10,87.96434180399032
807714,1,6,10,87.97898159292514
807722,1,6,10,88.09599754937713
807739,1,6,10,88.17944343416325
807747,1,6,10,88.21193462466742
807753,1,6,10,88.22333299631325
807755,1,6,10,88.25263036355375
807774,1,6,10,88.36751480604289
807777,1,6,10,88.33066435081994
807780,1,6,10,28.012314497767566
807783,1,6,10,28.017960857583557
807787,1,6,10,28.0254633399412
807790,1,6,10,28.031149720692664
807791,1,6,10,28.03304950109849
807794,1,6,10,28.038597782997176
807821,1,6,10,28.058477521841244
807824,1,6,10,88.3155700183664
807828,1,6,10,28.07060142671611
807850,1,6,10,28.094515632676067
807856,1,6,10,88.30624364990261
807857,1,6,10,88.32045775581649
807875,1,6,10,28.104700661498256
807879,1,6,10,28.112385370606102
807882,1,6,10,28.11816332138086
807883,1,6,10,28.120093671405865
807900,1,6,10,28.135909238586354
807902,1,6,10,28.139332646471498
807904,1,6,10,28.128560908370346
807905,1,6,10,28.13048004969102
807913,1,6,10,88.26668008035247
807914,1,6,10,28.14672069488066
807920,1,6,10,28.15740001233837
807926,1,6,10,28.152024295127934
807935,1,6,10,28.16691933090718
807955,1,6,10,28.15287380154573
807965,1,6,10,28.153219243465767
807966,1,6,10,28.155116835423023
807974,1,6,10,88.13395160696324
807977,1,6,10,88.1721910497657
807988,1,6,10,88.29648128883954
807994,1,6,10,88.32085634322416
808001,1,6,10,88.29317499741138
808015,1,6,10,88.21694128418524
808036,1,6,10,88.43295294825323
808047,1,6,10,88.38934805990367
808054,1,6,10,88.40227792360166
808058,1,6,10,88.40118695720072
808059,1,6,10,88.3947952845436
808060,1,6,10,88.40865386494215
808064,1,6,10,88.35785572074944
808067,1,6,10,88.38149931126279
808071,1,6,10,88.40493351419482
808077,1,6,10,88.40621476126827
808085,1,6,10,88.44777664928333
808096,1,6,10,28.08622127311989
