Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
736687,1,6,9,71.88975268807245
736734,1,6,9,71.81484325042895
736751,1,6,9,71.58850592966039
736761,1,6,9,71.62015911029061
736763,1,6,9,71.62593197246872
736774,1,6,9,71.53627471394061
736805,1,6,9,49.69999763594591
736808,1,6,9,49.703975214523524
736817,1,6,9,49.71831377405398
736818,1,6,9,49.72004530237149
736828,1,6,9,49.73730715175925
736830,1,6,9,49.74078407667204
736835,1,6,9,49.728940546148856
736838,1,6,9,49.73415473305716
736841,1,6,9,49.73841051716216
736852,1,6,9,49.75675055470711
736873,1,6,9,71.62314133804817
736888,1,6,9,49.79474397606095
736915,1,6,9,49.84018807603502
736930,1,6,9,49.86603738522673
736941,1,6,9,49.88482008203547
736988,1,6,9,71.53281769595576
737007,1,6,9,71.59089858259557
737009,1,6,9,71.59548617269597
737017,1,6,9,71.61859292068847
737026,1,6,9,71.6467730826067
737052,1,6,9,49.863498296863305
737057,1,6,9,71.73890357582663
737058,1,6,9,71.74217263839986
737060,1,6,9,71.74733689445198
737073,1,6,9,71.76113366776181
737085,1,6,9,71.78572059384724
737086,1,6,9,71.77578886921354
737095,1,6,9,71.70721212785689
737110,1,6,9,71.72518891336233
737120,1,6,9,71.73039887047015
737138,1,6,9,71.78226161631547
737139,1,6,9,71.7855270149021
737140,1,6,9,71.76328661241097
737145,1,6,9,71.77785243683218
737147,1,6,9,71.78213600021314
737148,1,6,9,71.75497800771713
737163,1,6,9,71.73899356650482
737167,1,6,9,71.75195673455163
737175,1,6,9,71.74504371526855
737177,1,6,9,71.75152152616788
737204,1,6,9,49.82977870292476
737206,1,6,9,49.83328765586912
737207,1,6,9,49.83493731036937
737211,1,6,9,49.84196477880045
737213,1,6,9,49.845489741880606
737221,1,6,9,49.85886997239506
737222,1,6,9,49.860642371794576
737228,1,6,9,49.85100202000247
737256,1,6,9,49.89760132069535
737263,1,6,9,49.91012457447449
737302,1,6,9,71.86916231626822
737304,1,6,9,49.95417359814002
737321,1,6,9,49.9685211506499
737332,1,6,9,49.988479325176975
737345,1,6,9,71.9112215593084
737353,1,6,9,50.02439807697718
737364,1,6,9,50.04458788094175
737369,1,6,9,50.05285222635867
737384,1,6,9,71.97430213108794
737397,1,6,9,71.99030564252779
737407,1,6,9,72.02241821344137
737416,1,6,9,72.04940346123928
737422,1,6,9,72.06949874069029
737451,1,6,9,71.95817315702686
737461,1,6,9,71.96530783789315
737475,1,6,9,72.00545252221046
737488,1,6,9,72.01464484557286
737513,1,6,9,72.00555769716237
737525,1,6,9,71.94988110662916
737530,1,6,9,49.96922714031055
737540,1,6,9,71.94210192194127
737552,1,6,9,71.96210996282342
737554,1,6,9,49.98921902898044
737559,1,6,9,49.998053066345726
737566,1,6,9,49.9977753134048
737567,1,6,9,49.99954651539061
737620,1,6,9,50.03335417220755
737632,1,6,9,49.96154139423781
737639,1,6,9,49.9727630553353
737656,1,6,9,49.981734041378544
737662,1,6,9,49.99157805167146
737686,1,6,9,50.007388142648445
737687,1,6,9,50.00916245378174
737688,1,6,9,50.010936765298496
737689,1,6,9,50.012711077198674
737691,1,6,9,50.016266150238
737698,1,6,9,50.02864889118846
737699,1,6,9,50.03043276569168
737712,1,6,9,50.03084779323678
737724,1,6,9,50.05220631844837
737729,1,6,9,50.040990828561156
737734,1,6,9,50.04992764398232
737737,1,6,9,71.93745719402452
737738,1,6,9,71.94001517932273
737743,1,6,9,71.95024700260467
737767,1,6,9,72.02141828853208
737769,1,6,9,72.02667687513886
737770,1,6,9,71.90379587609763
737774,1,6,9,71.91671059548752
737776,1,6,9,71.92317938262704
737777,1,6,9,71.92641547745173
737779,1,6,9,71.92653998119818
737781,1,6,9,71.93301171957314
737812,1,6,9,72.00572230613271
737818,1,6,9,71.999260889663
737819,1,6,9,72.00252506905973
737825,1,6,9,71.98916691447991
737829,1,6,9,71.9712516663404
737834,1,6,9,71.98734883977579
737842,1,6,9,71.97908024417657
737859,1,6,9,71.97070211103029
737861,1,6,9,71.97516908460622
737869,1,6,9,71.96906769445837
737874,1,6,9,71.95340260202009
737892,1,6,9,71.92027432453696
737913,1,6,9,49.95989590372298
737917,1,6,9,49.96685595940394
737958,1,6,9,71.95394217216801
737964,1,6,9,50.00328468612654
737967,1,6,9,50.00857822017625
737968,1,6,9,50.01026847584283
737975,1,6,9,50.02266952418873
737991,1,6,9,50.02971837088139
737996,1,6,9,50.01476659274715
738039,1,6,9,71.99629300417475
738061,1,6,9,50.08173408489038
738070,1,6,9,50.09552903919292
738084,1,6,9,50.09365389006779
738089,1,6,9,72.0024899937731
738098,1,6,9,50.09964917525014
738121,1,6,9,71.9748565716035
738125,1,6,9,71.97157220603492
738142,1,6,9,71.92898859898553
738146,1,6,9,71.91402920539191
738153,1,6,9,71.8939138936359
738167,1,6,9,71.72906272055374
738181,1,6,9,71.77216745393908
738184,1,6,9,71.78097169363274
738186,1,6,9,71.78735303396424
738201,1,6,9,71.8084360883524
738205,1,6,9,71.81722484014878
738216,1,6,9,71.7947193987276
738245,1,6,9,49.80092553214351
738276,1,6,9,71.7453851263521
738277,1,6,9,49.85292377929867
738279,1,6,9,49.85638038536756
738282,1,6,9,49.86157473738517
738293,1,6,9,49.88024867287338
738324,1,6,9,49.753689799336804
738341,1,6,9,71.59887437292855
738350,1,6,9,49.79683645224706
738351,1,6,9,49.798565351692446
738356,1,6,9,71.61753178820382
738367,1,6,9,71.63665156301218
738371,1,6,9,49.832261526754365
738372,1,6,9,49.83400834638983
738389,1,6,9,49.844487203816605
738408,1,6,9,71.67319470871438
738414,1,6,9,49.88444909052602
738417,1,6,9,49.88975625216808
738423,1,6,9,49.90011797422359
738430,1,6,9,49.8933196999973
738450,1,6,9,71.72959458989591
738465,1,6,9,71.77557976781702
738474,1,6,9,71.79684939538411
738477,1,6,9,71.79439702989023
738519,1,6,9,71.75189864081419
738530,1,6,9,71.78111001579494
738551,1,6,9,71.83083781052008
738567,1,6,9,71.85323134626832
738578,1,6,9,71.85982660645435
738588,1,6,9,71.8286822551185
738618,1,6,9,71.85769529588949
738634,1,6,9,49.940651968836136
738645,1,6,9,49.92338016852872
738662,1,6,9,49.902058546223
738664,1,6,9,49.90554121125998
738665,1,6,9,71.82214195240475
738666,1,6,9,71.82262058949549
738685,1,6,9,49.93736153264123
738701,1,6,9,71.88532076755752
738703,1,6,9,49.925014052656906
738712,1,6,9,49.9407532536165
738716,1,6,9,71.84859233473745
738723,1,6,9,49.959896960955895
738732,1,6,9,71.87674201459785
738734,1,6,9,49.97553482734736
738746,1,6,9,49.932474988153146
738758,1,6,9,49.95294377649458
738767,1,6,9,49.96828098382711
738792,1,6,9,49.988582277611066
738797,1,6,9,49.97204950314881
738800,1,6,9,49.97735690801167
738819,1,6,9,49.98919147557542
738820,1,6,9,49.9168792615076
738826,1,6,9,49.9272873910549
738832,1,6,9,49.93741378825376
738840,1,6,9,71.75064911738721
738844,1,6,9,71.76332821116398
738850,1,6,9,71.78143409957107
738872,1,6,9,71.81720590729763
738886,1,6,9,71.83763612785923
738888,1,6,9,71.84073288585316
738892,1,6,9,71.8536779162388
738911,1,6,9,71.8538430146501
738924,1,6,9,71.83330235508025
738948,1,6,9,71.81562046180252
738957,1,6,9,71.77808908683957
738966,1,6,9,71.80613741039987
738973,1,6,9,71.80171320733488
738976,1,6,9,71.78044266562821
738977,1,6,9,71.78364740031071
738989,1,6,9,71.81699871259953
738992,1,6,9,49.89166236890046
738999,1,6,9,49.90377809979423
739001,1,6,9,49.907181250110874
739033,1,6,9,71.6378375807501
739039,1,6,9,49.79325057159545
739047,1,6,9,49.80547583891339
739057,1,6,9,71.66411501314163
739058,1,6,9,49.81195196618149
739061,1,6,9,49.8167354159717
739078,1,6,9,71.68627109014547
739080,1,6,9,71.69256412386554
739081,1,6,9,71.6957608467126
739093,1,6,9,49.86687694017201
739094,1,6,9,49.868634521473275
739107,1,6,9,49.89001662312412
739126,1,6,9,49.92160781099554
739131,1,6,9,71.7651755881463
739132,1,6,9,71.76840277659205
739133,1,6,9,71.77163625848183
739136,1,6,9,71.78124273510957
739140,1,6,9,49.92723535276917
739166,1,6,9,49.972183770950494
739173,1,6,9,49.98411665046478
739177,1,6,9,49.99134232073994
739181,1,6,9,49.99793808129591
739182,1,6,9,49.999026404182295
739214,1,6,9,71.8805730065053
739220,1,6,9,71.89869780459276
739227,1,6,9,71.90182479585032
739230,1,6,9,71.90412774089566
739235,1,6,9,71.91419256580691
739238,1,6,9,71.92403438438878
739239,1,6,9,71.92732126962551
739266,1,6,9,71.88632820381589
739278,1,6,9,71.8950781007958
739281,1,6,9,71.904787335892
739286,1,6,9,71.91996357887277
739289,1,6,9,71.92834881120497
739313,1,6,9,71.87989565688163
739323,1,6,9,71.91157840845798
739343,1,6,9,71.91446207955107
739345,1,6,9,71.92095340831247
739394,1,6,9,49.943784159045656
739396,1,6,9,49.947255361528725
739430,1,6,9,71.9197477982067
739440,1,6,9,49.97952228113995
739462,1,6,9,71.91415340010703
739463,1,6,9,71.9173880987916
739467,1,6,9,49.979002641359386
739480,1,6,9,71.93978277582424
739495,1,6,9,50.00317180191199
739496,1,6,9,50.0049415771467
739501,1,6,9,71.92342419467644
739514,1,6,9,71.94247094172904
739525,1,6,9,50.03356858291022
739528,1,6,9,71.93759518267265
739540,1,6,9,71.89570214672891
739544,1,6,9,49.999258271212284
739552,1,6,9,50.01164522205486
739557,1,6,9,71.92200296434875
739563,1,6,9,50.03038981364672
739576,1,6,9,50.028121208108516
739579,1,6,9,50.033452280832485
739584,1,6,9,50.04232962269503
739587,1,6,9,50.04743268645129
739597,1,6,9,50.04547879761222
739605,1,6,9,71.94958900399558
739607,1,6,9,50.059631829331316
739611,1,6,9,50.06678481097883
739618,1,6,9,71.91105946175011
739622,1,6,9,71.92396624859428
739629,1,6,9,71.91748642454559
739630,1,6,9,71.92071537602081
739633,1,6,9,71.8965693049503
739640,1,6,9,71.91912450712981
739664,1,6,9,71.87570992229547
739730,1,6,9,71.90557600068136
739736,1,6,9,71.91462609007247
739767,1,6,9,71.88811284683695
739769,1,6,9,71.89455706660105
739770,1,6,9,71.89777769673417
739777,1,6,9,71.88700112921958
739778,1,6,9,71.8677565479516
739818,1,6,9,71.9000184296679
739849,1,6,9,71.88233974833805
739852,1,6,9,49.93700417208927
739869,1,6,9,49.95895179164791
739874,1,6,9,49.96673639826767
739879,1,6,9,71.88990969477167
739882,1,6,9,71.8981717984704
739883,1,6,9,71.90140068228084
739888,1,6,9,49.97641414812669
739896,1,6,9,49.990548919192435
739909,1,6,9,71.91168395939013
739929,1,6,9,50.02173292291013
739933,1,6,9,50.02641451834782
739938,1,6,9,71.93321844718149
739941,1,6,9,71.94093693971722
739942,1,6,9,50.04242076610742
739946,1,6,9,50.04632729558878
739959,1,6,9,50.053244702476256
739963,1,6,9,71.95252127783772
739967,1,6,9,50.06752470141072
739968,1,6,9,50.06931934366564
739969,1,6,9,50.06905567699764
739989,1,6,9,71.93555413005838
739993,1,6,9,71.94837383012333
740002,1,6,9,71.91801218857276
740013,1,6,9,71.9106698978252
740046,1,6,9,71.8950920394931
740075,1,6,9,71.85785253644924
740076,1,6,9,71.84213399481251
740084,1,6,9,71.85690702220575
740092,1,6,9,71.87388830032212
740108,1,6,9,71.86260738141797
740110,1,6,9,71.85011356765207
740112,1,6,9,71.82210069631702
740131,1,6,9,71.69393042009197
740132,1,6,9,71.69709600072812
740159,1,6,9,71.73878074504309
740168,1,6,9,49.846836311341555
740172,1,6,9,49.853718251864066
740200,1,6,9,71.8034324546841
740205,1,6,9,71.8193718028513
740220,1,6,9,49.88712797495569
740221,1,6,9,49.88887145890967
740224,1,6,9,49.89402741852342
740226,1,6,9,49.89752394614219
740229,1,6,9,49.90256196343479
740232,1,6,9,49.89886723307578
740241,1,6,9,49.91369789606833
740249,1,6,9,49.9263457734268
740256,1,6,9,49.938639144470585
740296,1,6,9,49.999183787801286
740312,1,6,9,50.0174942519113
740315,1,6,9,50.02258616348322
740318,1,6,9,50.027088763778465
740320,1,6,9,50.03069717333167
740321,1,6,9,50.032500666505456
740343,1,6,9,71.92847378717708
740357,1,6,9,71.67363621814283
740363,1,6,9,71.6912884953834
740377,1,6,9,71.73448366295254
740385,1,6,9,71.7586519720599
740408,1,6,9,71.76868398438927
740412,1,6,9,71.7815029325531
740413,1,6,9,71.78470767508355
740420,1,6,9,71.80657910132534
740450,1,6,9,71.84595528609096
740455,1,6,9,71.86203011319255
740472,1,6,9,71.83320470413815
740489,1,6,9,71.81592322368901
740506,1,6,9,49.86688838062555
740509,1,6,9,49.87197098467207
740521,1,6,9,49.891809903976025
740532,1,6,9,49.90958353784314
740541,1,6,9,71.82464646479933
740549,1,6,9,49.91944777235867
740554,1,6,9,49.927904503447124
740555,1,6,9,49.926688434935535
740557,1,6,9,49.92927024590134
740590,1,6,9,49.919822813071214
740593,1,6,9,49.92507119647591
740596,1,6,9,49.92919187348986
740598,1,6,9,49.93269677109826
740617,1,6,9,49.965383320140866
740618,1,6,9,71.86994705254747
740640,1,6,9,49.99117609332799
740653,1,6,9,50.00626313886381
740655,1,6,9,50.00976262302287
740670,1,6,9,50.01161522363175
740695,1,6,9,50.031147676162206
740698,1,6,9,50.03570230405234
740702,1,6,9,71.88023558672758
740718,1,6,9,71.88441393876951
740744,1,6,9,71.84049062866718
740753,1,6,9,71.84098349497991
740755,1,6,9,71.8161143318151
740763,1,6,9,71.84155860141756
740783,1,6,9,71.81209258557466
740794,1,6,9,71.78231185971562
740797,1,6,9,71.76439710164202
740807,1,6,9,71.76372063557051
740809,1,6,9,71.7621110858301
740827,1,6,9,71.67471308686822
740830,1,6,9,71.68421386431854
740837,1,6,9,71.70498963943324
740838,1,6,9,71.7081694130186
740843,1,6,9,71.70705151614462
740847,1,6,9,49.792758834423466
740854,1,6,9,71.68351137406694
740863,1,6,9,49.81966799957531
740883,1,6,9,49.82124086637537
740896,1,6,9,49.83128724180579
740906,1,6,9,49.82595260983642
740914,1,6,9,49.82956136128585
740915,1,6,9,49.83128501391669
740924,1,6,9,71.6788854728611
740925,1,6,9,49.8366864348516
740931,1,6,9,71.69083544087809
740940,1,6,9,49.84536660760056
740949,1,6,9,71.68731742258458
740958,1,6,9,49.84927550864951
740987,1,6,9,49.87730451065213
740996,1,6,9,49.89173695640273
741004,1,6,9,49.89183596100815
741012,1,6,9,71.70797957321325
741015,1,6,9,49.90176112410737
741017,1,6,9,49.90527989092953
741031,1,6,9,49.90598286400932
741055,1,6,9,71.71586189525266
741057,1,6,9,71.72228048818587
741072,1,6,9,71.73338019485466
741086,1,6,9,71.74931324566174
741089,1,6,9,71.75819792956538
741104,1,6,9,71.74121323065187
741120,1,6,9,71.70023875345535
741130,1,6,9,71.7102644954995
741131,1,6,9,71.71346784177643
741133,1,6,9,71.71591985734952
741134,1,6,9,71.71595378658773
741141,1,6,9,71.71172768257894
741156,1,6,9,71.70571333621513
741157,1,6,9,71.70159327314028
741161,1,6,9,71.68375437167407
741166,1,6,9,71.69487567048779
741193,1,6,9,71.63186881126113
741194,1,6,9,71.62297178839806
741202,1,6,9,71.64839967386261
741206,1,6,9,71.6441167810113
741218,1,6,9,71.67771721183404
741222,1,6,9,71.6890408035269
741242,1,6,9,49.79472977580685
741249,1,6,9,49.80666828312234
741266,1,6,9,71.69653899484837
741278,1,6,9,49.83321632571186
741301,1,6,9,71.72915104924996
741309,1,6,9,49.86272266594112
741312,1,6,9,49.86716617209994
741315,1,6,9,71.71881927472333
741319,1,6,9,71.72568671408187
741323,1,6,9,49.841848780699756
741327,1,6,9,49.84882751946761
741337,1,6,9,49.866242889862306
741351,1,6,9,49.866563208540974
741354,1,6,9,49.8718228378064
741358,1,6,9,49.87885081266869
741362,1,6,9,49.88530717733876
741394,1,6,9,49.89606573885723
741395,1,6,9,49.896824546270224
741402,1,6,9,49.90917478086435
741412,1,6,9,49.92591824099344
741415,1,6,9,49.93125077572454
741419,1,6,9,71.75144880292633
741423,1,6,9,71.7635041011736
741458,1,6,9,71.78037580969897
741460,1,6,9,71.7867977991647
741473,1,6,9,71.75283088721127
741480,1,6,9,71.764955646885
741493,1,6,9,71.7430945246331
741499,1,6,9,71.54198469637934
741526,1,6,9,71.60192957091101
741547,1,6,9,71.65051538452472
741562,1,6,9,71.67601496731264
741584,1,6,9,71.66434903364454
741605,1,6,9,71.64949775452264
741614,1,6,9,49.7806130830471
741628,1,6,9,71.65219788513362
741638,1,6,9,49.794261943242965
741641,1,6,9,71.66987858120379
741660,1,6,9,49.80659885295323
741690,1,6,9,71.68637023185494
741704,1,6,9,49.83937906438958
741713,1,6,9,71.6948375762094
741716,1,6,9,49.85757575005943
741726,1,6,9,49.85493598882073
741728,1,6,9,49.785706681335846
741742,1,6,9,49.79317392500591
741765,1,6,9,49.83077589082212
741767,1,6,9,49.83424902928336
741771,1,6,9,71.63500911594195
741776,1,6,9,49.848339827311975
741796,1,6,9,49.83739961044878
741800,1,6,9,49.84439747341992
741830,1,6,9,71.63446629358629
741838,1,6,9,71.63048906811507
741843,1,6,9,71.64648736064625
741854,1,6,9,71.64970718428327
741887,1,6,9,71.69747552159573
741920,1,6,9,71.73787799684992
741921,1,6,9,71.7411061906322
741930,1,6,9,71.67251698437907
741935,1,6,9,71.63548998762901
741937,1,6,9,71.64181057316196
741991,1,6,9,71.71775599462158
741997,1,6,9,71.71367610937224
742002,1,6,9,71.69279172867007
742018,1,6,9,49.80222422682689
742024,1,6,9,49.77750951583142
742035,1,6,9,49.79534277795685
742036,1,6,9,49.797063808937544
742037,1,6,9,49.79879128794755
742045,1,6,9,49.78807905029076
742064,1,6,9,71.66862396470201
742067,1,6,9,49.807409420892846
742069,1,6,9,49.81087513749005
742073,1,6,9,49.817763605755474
742074,1,6,9,49.8195018432193
742106,1,6,9,49.87182438713834
742143,1,6,9,71.7622752199432
742145,1,6,9,71.76875122636697
742151,1,6,9,49.9273838131935
742181,1,6,9,49.93910149858489
742194,1,6,9,49.960692147996156
742211,1,6,9,71.80659279122183
742213,1,6,9,71.77697167287121
742226,1,6,9,71.6256433510458
742237,1,6,9,71.65337980721881
742238,1,6,9,71.65657478895506
742249,1,6,9,71.66526354715319
742253,1,6,9,71.67615981778577
742259,1,6,9,71.69524827974124
742265,1,6,9,71.71368903087242
742274,1,6,9,71.71728110314552
742281,1,6,9,71.71161246124616
742283,1,6,9,71.71162433701313
742288,1,6,9,49.86580646164609
742298,1,6,9,71.72604038303155
742306,1,6,9,71.71285152355257
742309,1,6,9,71.71751294817025
742377,1,6,9,71.7057178426229
742391,1,6,9,49.79477947780387
742394,1,6,9,49.79992799066125
742429,1,6,9,49.81824047506041
742441,1,6,9,49.83782140332546
742477,1,6,9,49.85442403453178
742498,1,6,9,49.86851779154865
742518,1,6,9,49.878214036679715
742521,1,6,9,49.88348897202065
742527,1,6,9,49.89398681341998
742549,1,6,9,49.906772259791204
742551,1,6,9,71.75737502590783
742559,1,6,9,49.92199044307246
742561,1,6,9,71.74559168392358
742602,1,6,9,71.76332830210842
742604,1,6,9,71.7697703749451
742606,1,6,9,71.77613806053833
742611,1,6,9,71.75376272877372
742623,1,6,9,71.73733811035672
742625,1,6,9,71.743753163548
742629,1,6,9,71.7542628176854
742637,1,6,9,71.7483862318658
742643,1,6,9,71.76586444722085
742658,1,6,9,71.78023852600731
742662,1,6,9,71.74618412791126
742664,1,6,9,71.73751363975242
742668,1,6,9,71.7477270825904
742675,1,6,9,71.76991414946474
742676,1,6,9,71.75685707936282
742684,1,6,9,71.7709021561368
742689,1,6,9,71.76196541597346
742708,1,6,9,71.7613894407715
742715,1,6,9,71.77941732122056
742717,1,6,9,71.75810378471756
742718,1,6,9,71.76131584641519
742719,1,6,9,71.76452801427041
742743,1,6,9,71.68690895333202
742746,1,6,9,71.6649498956692
742750,1,6,9,71.67413008058026
742764,1,6,9,71.69493418576484
742794,1,6,9,49.759539032245016
742800,1,6,9,71.65208191066262
742802,1,6,9,71.65845112294035
742809,1,6,9,49.768133963276426
742817,1,6,9,49.78036284263893
742826,1,6,9,49.79587891593073
742829,1,6,9,49.800662861567524
742843,1,6,9,71.67011788216006
742851,1,6,9,49.814084543925624
742862,1,6,9,49.83131388163031
742866,1,6,9,71.68380300360795
742869,1,6,9,49.812418582791366
742870,1,6,9,49.81415490714312
742877,1,6,9,49.8217355600093
742881,1,6,9,49.82871812581599
742883,1,6,9,49.83221323364511
742887,1,6,9,49.83780641316979
742905,1,6,9,49.86929199863027
742908,1,6,9,49.87458271988311
742912,1,6,9,49.875040836649774
742913,1,6,9,49.876806560391245
742914,1,6,9,71.71753491647841
742917,1,6,9,71.69990326646801
742920,1,6,9,49.86467642828783
742924,1,6,9,71.7123328902088
742926,1,6,9,49.875171409657796
742932,1,6,9,49.865247128587185
742934,1,6,9,49.86876972276778
742952,1,6,9,71.70367079068464
742986,1,6,9,71.67278450748586
742994,1,6,9,71.69510732436954
743011,1,6,9,71.68809448972793
743014,1,6,9,71.69764430623114
743015,1,6,9,71.67581448910444
743035,1,6,9,71.67919227140658
743042,1,6,9,71.66872831439719
743047,1,6,9,71.65587968359618
743057,1,6,9,71.65988138094711
743058,1,6,9,71.65363838135572
743063,1,6,9,71.64539188364179
743072,1,6,9,71.64285358911974
